Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.9968019251504101,0.9968918922365587,0.8322748982952889,0.8321485776610009,0.0,0.058119958480289564,1.0000000000000089,0.9109358225801384,0.003527621354004619,0.01573465260400462
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.984698461654689,0.9812204999287016,0.8276377186107178,0.8266104776835098,0.0,0.05267015371440618,1.000000000000011,0.8972544702202624,0.011695393849107116,0.14797257490089288
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04333124784342513,1.000000000000011,0.9025530317359374,0.01258448208775989,0.0028188570877598906
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.6466550427437402,0.6449816870807282,0.5542260798039272,0.55618888860906,0.0,0.041499500905480144,1.000000000000011,0.8809239951061908,0.0009163022292195677,0.09661942722921957
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0592400238512041,1.0000000000000102,0.9068083214739573,0.019521384094955407,0.014170022155044593
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.7872198925597729,0.777639336425854,0.6737514912275484,0.6671577926841286,0.0,0.03436410041391936,1.0000000000000102,0.8814487363499984,0.012425074710892242,0.011936793460892242
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049828714874587156,1.000000000000011,0.9087216528611243,0.0209766787190942,0.1396290224690942
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.9071290506398184,0.9024618334225727,0.7751385749623614,0.7714826837920004,0.0,0.04066718578057246,1.000000000000011,0.9032225355634932,0.03221818723156597,0.04491349973156597
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.9993575319884936,0.9987830317280956,0.832371150434868,0.8322097106345292,0.0,0.05828189958179913,1.000000000000011,0.9101882636506203,0.016222933854004334,0.049695034895995666
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.6604589659868815,0.661630905944303,0.5756921309359987,0.5770244482050372,0.0,0.020345607295216266,1.0000000000000124,0.9087245991496864,0.017727409193405257,0.010592903306594743
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05895749537021231,1.0000000000000107,0.9070964666403741,0.006826071594955629,0.0009666965949556294
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.5713001957984577,0.5767877577833619,0.4881669581458298,0.4970917716445182,0.0,0.03690224390215051,1.000000000000011,0.885467405703541,0.011613337998025317,0.015730412001974683
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.011531500042346245,0.20648193610745602,0.011529594863169297,0.17991376462694278,0.0,0.03524443279319623,1.000000000000011,0.9101104869827086,0.013458394699660037,0.18484511344966004
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.7093856954181532,0.7163061796187405,0.6031510940553719,0.6136921645493221,0.0,0.05928120085064843,1.0000000000000098,0.8870339568687163,0.012893766825966546,0.10917654567403345
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.011942394144386526,0.21767911690445405,0.011941709373446666,0.18978700483782834,0.0,0.03523531012493519,1.000000000000011,0.9106137379617001,0.014923238449660259,0.22634901969966026
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.9488013189950166,0.9418021088097145,0.8050562075561791,0.8004860670256614,0.0,0.037566338016662176,1.000000000000011,0.8973313923334292,0.009944669960231856,0.0055501387102318556
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.049686303696836444,1.000000000000012,0.9052489638231346,0.007838465483844148,0.05910799673384415
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.7932877767082157,0.7857176746383719,0.6854564290845815,0.6793814062031275,0.0,0.03920855782101496,1.0000000000000129,0.8798705264176685,0.016481705233511557,0.00011985726648844341
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.016275759535624865,0.2752262832016151,0.01530306635747539,0.23563082532429006,0.0,0.05677476805115955,1.000000000000011,0.9131804452419207,0.014648437500000056,0.020019531249999944
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.041538826715757156,1.0000000000000084,0.8883170075416013,0.041916327706564005,0.083420233956564
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.008134016730602383,0.2898576624969559,0.008133879334102064,0.24541439846615526,0.0,0.05419973057445375,1.000000000000011,0.9171261972767228,0.01017837506345265,0.29841537493654735
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.8165736270695743,0.8175833365661928,0.7005717392686946,0.7016455678107795,0.0,0.03466383920638292,1.000000000000012,0.9028420544303833,0.001748515507985493,0.04276414050798549
