Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.9968176734257237,0.9968343276328236,0.8322751943493985,0.8321473695184238,0.0,0.05849820046134721,1.0000000000000089,0.9104876596267476,0.010632534895995402,0.0330934723959954
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.984854198141485,0.9813122001788334,0.8277740299778178,0.8266766928584423,0.0,0.052954560442319054,1.000000000000011,0.8967638295258021,0.0009532063491072273,0.14113663740089277
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.044588793399830184,1.000000000000011,0.9018521360632777,0.005970205412240026,0.019908700837759974
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.6473534671985013,0.6462013520404982,0.5554483883781771,0.5573377012451723,0.0,0.041757828107304565,1.000000000000012,0.8802325801633805,0.00933760402078046,0.06048661472921954
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.060590188132141926,1.000000000000011,0.9059423371830785,0.007822365905044537,0.005849509094955463
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.7898811072375845,0.7806738400849437,0.6759367732852525,0.6696070263458321,0.0,0.034474025198639936,1.000000000000011,0.8803702330873872,0.0007585190391076746,0.0002180434608923254
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.050225876057935825,1.000000000000011,0.9082745783537697,0.033183709969094144,0.13474620996909414
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.9085916569725021,0.9034255103946284,0.7760348825759943,0.772180548291915,0.0,0.04122184728521476,1.000000000000011,0.9026866513737827,0.003426344018434113,0.03368303098156589
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.9993478671208336,0.9987736131002227,0.8323702564765122,0.8322068685607886,0.0,0.05865986881853938,1.0000000000000107,0.9097404540826098,0.012316683854004376,0.026257534895995624
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.6605508671866708,0.6600507824229914,0.5757573638207375,0.5754114313150201,0.0,0.020734986004482564,1.0000000000000133,0.9079929982438482,0.018405403306594736,0.0032686845565947364
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06030815485548909,1.000000000000011,0.9062302210789422,0.005849509094955629,0.0024512721550443706
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.5697934439798861,0.5776860746958795,0.4870402595933345,0.49736155400995974,0.0,0.03752765255189011,1.000000000000011,0.8843629644411068,0.01258990049802522,0.00840619325197478
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.012425361921869552,0.21509871606632466,0.01242454825084972,0.18724837125768407,0.0,0.036669452758233745,1.000000000000011,0.9094039974782875,0.0036927696996600368,0.18875136344966004
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.706980357164362,0.7135156665692669,0.6010784733525842,0.6107365920265851,0.0,0.05895101789628718,1.0000000000000089,0.8860009863165049,0.008499235575966657,0.10917654567403334
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.010970864225674498,0.21227774321846227,0.010970357121968869,0.18467093965039338,0.0,0.03665855344458004,1.000000000000011,0.9097444035198762,0.013397074050339852,0.21072401969966015
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.9490246167267942,0.9412158856723135,0.8052680791676683,0.800178141827756,0.0,0.03755028665064664,1.0000000000000089,0.8967704703261703,0.012516267539768103,0.018245451210231897
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05106540475042544,1.000000000000011,0.904384488391065,0.004856847016155935,0.039088465483844065
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.795621595718954,0.7878553834826344,0.6875067149170461,0.6809187646000905,0.0,0.04003291769437069,1.0000000000000107,0.8784593203369305,0.013552017733511612,0.03552467398351161
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.014426146704224166,0.2710650701926944,0.013318893143970468,0.23233038466080613,0.0,0.057151815925195665,1.000000000000011,0.912732279224172,0.02246093750000011,0.01611328124999989
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04128628785533653,1.0000000000000093,0.8879612057872316,0.008864922293436134,0.10295148395656387
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.004044282202605894,0.2893056438600713,0.0040442204637760526,0.2447637716857536,0.0,0.054735903680025524,1.000000000000011,0.9165109008812146,0.01017837506345265,0.25642318743654735
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.8166932475116413,0.818162976630032,0.700402402159131,0.7021861641618556,0.0,0.035702505401142816,1.000000000000011,0.902541384548979,0.005575703242014535,0.039834453007985465
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.015041546759204591,0.20901254602151148,0.014518129243317347,0.18281725977068222,0.0,0.036668402657263,1.000000000000012,0.9094077398028085,0.02468886344966026,0.21170058219966026
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.9535985951703434,0.9464222572271314,0.8062766330199254,0.8026123452948623,0.0,0.04080825977565089,1.000000000000011,0.8878182313860377,0.005029386281063412,0.009423917531063412
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07557198485412242,1.000000000000012,0.9105928399317985,0.013671874999999778,0.011230468749999778
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.21424164880061705,0.2512555060508971,0.18230081406446766,0.2226259542841934,0.0,0.034055769178501664,1.0000000000000115,0.8971278846396952,0.00696330602454559,0.1612601810245456
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06151737180526714,1.000000000000011,0.9086924199214993,7.553118654735069e-05,0.29988021868654735
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.8516315938181239,0.8451054862327351,0.7323464723229717,0.7272509848286067,0.0,0.04209873993829149,1.000000000000011,0.893795421349251,0.017075446988834675,0.036635490511165325
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.007020366648623085,0.27511546970080664,0.007020131779114995,0.23534620171552764,0.0,0.047062538009534735,1.000000000000011,0.9133274454963114,0.032226562499999986,0.030761718750000014
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.46270949843521214,0.48650440766626946,0.39416105785166977,0.41781298686687374,0.0,0.035896838942196536,1.000000000000011,0.881065815694516,0.003257372135079692,0.010581590885079692
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.012318324444549169,0.22080012758821377,0.012312469578706235,0.19479602026545725,0.0,0.04043327943435773,1.000000000000011,0.9094620028613735,0.03202226439537831,0.1852628918546217
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.849903071418694,0.849453187219866,0.735270802584759,0.7335374792867922,0.0,0.04250645156119261,1.000000000000011,0.8939823982471661,0.006304391712525614,0.08394111046252561
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.01897944901793691,0.21988514307846785,0.01728636402925874,0.19259253985939345,0.0,0.04776786807547918,1.000000000000011,0.9081570565263941,0.011163130201612304,0.058172807298387696
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.6514111748775846,0.655534712169022,0.5672174789296622,0.5718959992060012,0.0,0.03306747657985859,1.000000000000011,0.8915579452227738,0.0020308775804857987,0.0567183775804858
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08708752591814124,1.000000000000011,0.9129124988305903,4.440892098500626e-16,0.39208984374999956
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.7265413342169789,0.729678873193584,0.6210993779092582,0.6263397145595083,0.0,0.05509770457357142,1.0000000000000129,0.8892389348623739,0.012875861110579236,0.010561638889420764
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04453681916716222,1.000000000000012,0.9019655956781786,0.034290517912239804,0.004993642912239804
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.7332816174506536,0.7317241446731785,0.6349700852553823,0.6337067037003608,0.0,0.04639533084929136,1.000000000000011,0.8922977614290198,0.006189625833042611,0.09049006166695739
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.013739960767690783,0.2756200041506061,0.012573640794847114,0.2364005534673527,0.0,0.057154856529364716,1.000000000000011,0.9127284971546491,0.025878906249999927,0.013671874999999927
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.39546194564533105,0.41665882573651475,0.3394974451334206,0.3613073536538084,0.0,0.03945759722919927,1.0000000000000089,0.9010210026088383,0.006560665719444275,0.06472839678055572
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.018134754528439573,0.2122463282325843,0.01725992004588577,0.18613410487258775,0.0,0.04778911859953003,1.000000000000012,0.9084953128285125,0.008368119798387808,0.018622026048387808
qpeexact_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.4564278017940812,0.4844401617360544,0.3805812803734431,0.4077535442456065,0.0,0.0380773507990142,1.0000000000000084,0.9030615510341179,0.020944096972658727,0.03705737822265873
