Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_0,0.9968180681264509,0.9968032036667448,0.8322752017882645,0.8321341160375102,0.0,0.05817522580758187,1.0000000000000102,0.9106219847335615,0.007702847395995201,0.0340700348959952
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_0,0.9847653592254647,0.9812267404361033,0.8276430236052087,0.8266611804112289,0.0,0.0527836703732059,1.000000000000011,0.8968923185025448,0.005882731150892606,0.1689686686508926
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.04425230965968335,1.000000000000011,0.9022409716375668,0.010853017912239804,0.035045419587760196
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_1,0.6466842531502436,0.6436426973205317,0.5546685175916355,0.5547910004883432,0.0,0.04191734245691025,1.0000000000000124,0.8804653035127928,0.011658489729219512,0.08343583347921951
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06023057391010303,1.0000000000000107,0.9063330970573649,0.02686533465504448,0.01707997784495552
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_2,0.7884001275539558,0.7793855878530815,0.674586105770488,0.6687340476124249,0.0,0.034691042499856266,1.0000000000000107,0.8811048796462349,0.004124293460892214,0.019261012210892214
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049885881481023,1.000000000000011,0.9084088780244013,0.007831915030905967,0.14451183496909403
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_3,0.907347134085913,0.9036861621069984,0.7751623107403225,0.7724363085934082,0.0,0.04099195479709162,1.0000000000000115,0.9027643342604168,0.018074781518434113,0.04735490598156589
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_4,0.9993813427877841,0.998766496329339,0.8323734111683364,0.8322086197837498,0.0,0.058336881587369216,1.0000000000000098,0.9098749704337087,0.010632534895995673,0.021863003645995673
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_4,0.660836592371727,0.6597835546329297,0.5759803428191115,0.5754248710589734,0.0,0.020519180867669934,1.000000000000011,0.9083529390571341,0.003756965806594754,0.026516471693405246
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05994841379666885,1.000000000000011,0.9066210913491648,0.01463857159495563,0.01219716534495563
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_5,0.5724014177840641,0.5781300170222249,0.4890612618418943,0.4985218700899103,0.0,0.03721312058820109,1.0000000000000098,0.884892518537279,0.0005936932519748153,0.017195255751974815
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_6,0.015229479611158428,0.21712721028861232,0.01522860922897372,0.18900959614062499,0.0,0.03628767467436715,1.0000000000000107,0.9097964927626986,0.009979105300339852,0.21316542594966015
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_6,0.7094720113801175,0.7123280664704503,0.603341739107467,0.6100790366333058,0.0,0.059573151814804354,1.0000000000000089,0.8865283787764459,0.010543733174033343,0.12089529567403334
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_7,0.014346204555701458,0.21842759800305392,0.01379984218960678,0.19049621253745963,0.0,0.03627856214751193,1.0000000000000098,0.9101370096690006,0.019317769699660037,0.21023573844966004
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_7,0.9481108660589921,0.9406877974498059,0.8046960341945296,0.7997976381784293,0.0,0.037682379137455244,1.0000000000000107,0.8971606447286987,0.017887361289768075,0.012386076210231925
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.050699034625560635,1.000000000000012,0.904774557312196,0.012669347016155796,0.0693619029838442
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,Quratest_8,0.794772295259893,0.7867768253991542,0.6867991879206956,0.6801536221458004,0.0,0.03959313235449291,1.0000000000000102,0.8792991538371396,0.016233138516488416,0.006227798983511584
qpeexact_6_Mutant_Add_cx_P15_Q2_[].qasm,PureState_9,0.014568235203381246,0.2765938711999026,0.0134734074362891,0.23669318654480412,0.0,0.05682859320309424,1.000000000000011,0.9128670370934314,0.008789062499999889,0.02050781250000011
