Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.996799177130223,0.9968196107231063,0.8322748467844795,0.8321349885314883,0.0,0.05734208769867381,1.0000000000000089,0.9116851073715937,0.014050503645995291,0.02772237864599529
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.9846454174903452,0.9809674476114848,0.8276432846417463,0.8265723710737621,0.0,0.05202526028908777,1.0000000000000115,0.8978689514042765,0.004371175099107394,0.1665272624008926
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04353639027064322,1.0000000000000102,0.903152096584636,0.016490732087759974,0.001842294587759974
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.6482555676146842,0.6485726727344389,0.5557732561138313,0.5592939401948456,0.0,0.04133069266217127,1.000000000000011,0.8813990701752604,0.026795208479219568,0.10247880222921957
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05938042005095835,1.000000000000011,0.9073670929335409,0.004892678405044593,0.03807607159495541
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.7874563797436014,0.7800949411040451,0.6740115341408869,0.6694768827403342,0.0,0.034426235771869595,1.0000000000000107,0.8820032535036513,0.0007585190391077717,0.017307887210892228
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04900919890284558,1.000000000000012,0.9093017474755957,0.0161326962809058,0.1318165224690942
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.9078611555488728,0.9024403640020434,0.775482278228194,0.7715153839411706,0.0,0.04016049504283463,1.000000000000012,0.9036977865637258,0.027352125268434002,0.058585374731566
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.9993634012679591,0.9988393261531643,0.8323716998665635,0.8322150389995836,0.0,0.05750391262960834,1.000000000000011,0.910769280946173,0.0057497223959956795,0.03016378489599568
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.6604269643421367,0.6619399534103789,0.5756677085777161,0.5772606669588203,0.0,0.01991925611146539,1.0000000000000124,0.9092822577762562,0.0064969404434052445,0.019192252943405243
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0590979410514311,1.000000000000011,0.9076554184067315,0.011728615905044315,0.006337790344955685
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.5713778452475032,0.5762946568910035,0.4880526230275935,0.4963091664717875,0.0,0.03650613412873608,1.0000000000000098,0.885891793341733,0.0038008379980251014,0.0215897870019749
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.01840572677742216,0.20855385303397964,0.017976593863961728,0.18144923281944228,0.0,0.03539134282034526,1.000000000000011,0.9108343257275556,0.008514261550339741,0.18826308219966026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.7078079340818058,0.7142987083619643,0.6017756633927396,0.6120254850712502,0.0,0.05911038133635124,1.000000000000008,0.8875173490455696,0.026565641825966824,0.13652029567403318
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.010604907997420492,0.209579235291957,0.01060447416904515,0.18278099837514072,0.0,0.03538220681304807,1.000000000000011,0.9111752476333573,0.002227925949660259,0.20144667594966026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.9484160319919411,0.940976132255274,0.8046901636286,0.8000721369732612,0.0,0.03731751692623251,1.000000000000011,0.8979745622941084,0.0066568925397681306,0.01775716996023187
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.049830028710850474,1.000000000000011,0.9058067447067477,0.01559903451615588,0.06789705923384412
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.7950064587185258,0.7855020248869387,0.6869964313228413,0.679270836917987,0.0,0.03919799475487735,1.000000000000011,0.8801868244472492,0.004026107266488402,0.0365012364835116
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.013369215862652582,0.270588505474285,0.012167115842113429,0.23200647048464773,0.0,0.055993523345462176,1.000000000000011,0.9138526083573724,0.011230468749999833,0.026367187500000167
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04113215817780041,1.000000000000011,0.8890096316586833,0.005935234793436078,0.07511945270656392
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.004895520056202264,0.28440473197204547,0.004895476741133796,0.2406157014519075,0.0,0.053755383653890654,1.0000000000000115,0.917634973310828,0.02204818743654735,0.30036849993654735
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.8167440923796335,0.8179769299648632,0.7004784103553895,0.7019344567312944,0.0,0.03456068645192112,1.000000000000011,0.9035389028790449,0.009561015507985465,0.037393046757985465
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.011811541206982102,0.21357930712717768,0.011809910202829487,0.18630665599087975,0.0,0.035390287634577355,1.000000000000011,0.9108380723726821,0.026092386550339852,0.20681776969966015
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.9538830865143694,0.9467341363736484,0.8065009249802527,0.8027538743749498,0.0,0.040942436657996156,1.000000000000011,0.8890336377100756,0.010595613718936477,0.007470792531063523
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07435812816960705,1.0000000000000115,0.9117900032561417,0.01318359375,0.0126953125
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.2131333131037027,0.2529205271198366,0.18082171974571387,0.22433792810988426,0.0,0.03399927673883181,1.0000000000000102,0.8981821892395863,0.008173412725454299,0.1778617435245457
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06062148194864041,1.000000000000011,0.9097188111379151,0.01261978131345265,0.30427474993654735
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.8517993816703605,0.845445468462453,0.7322989770516125,0.7273962276349161,0.0,0.04089025063934619,1.000000000000011,0.8952219751556749,0.006362053011165297,0.0605612717611653
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.009711277909800326,0.2722727533333897,0.009710987700461847,0.23279754309770018,0.0,0.04584142243943651,1.000000000000011,0.9144482095121733,0.00048828124999990155,0.022949218749999903
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.4606507449822463,0.48340782754517325,0.39235687257776597,0.4145480060991484,0.0,0.03593495018918946,1.0000000000000129,0.8820760040209596,0.016762159114920155,0.041831590885079845
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.0116422884830273,0.21699766915509666,0.011633542446312126,0.19281360948401094,0.0,0.039300137132581084,1.000000000000011,0.9108924887050376,0.007119920645378419,0.21114179810462158
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.8490297240734104,0.8471691664539489,0.7344341710023059,0.7318770037702927,0.0,0.041099749552121506,1.000000000000011,0.8952417239066561,4.326453747433012e-05,0.08589423546252567
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_16,0.019039351790259684,0.2095088750072833,0.018956442363070397,0.18227195607367253,0.0,0.04660807453529451,1.000000000000011,0.9094664976140058,0.0023740677016121647,0.042547807298387835
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_16,0.6534316941888106,0.6545293211723099,0.5690517733188083,0.5706771467599264,0.0,0.033084239111245084,1.000000000000012,0.8925243212272032,0.008223028669514146,0.035234002580485854
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08588729689943206,1.000000000000011,0.9141127275883016,4.440892098500626e-16,0.39257812499999956
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_17,0.7231886826131133,0.7287949363776667,0.6185630598772845,0.6258480567473392,0.0,0.054094980665084655,1.0000000000000115,0.8904106664468671,0.025210076389420875,0.007504767360579125
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04348433936572488,1.000000000000011,0.9032657086977032,0.033313955412239804,0.002552236662239804
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_18,0.7329217083693579,0.7334767405567437,0.634761491286706,0.6350483361827457,0.0,0.04647649147436232,1.000000000000012,0.893458593948425,0.006189625833042556,0.10025568666695744
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_19,0.013974765427371529,0.27797499808584025,0.01282886722739871,0.238765932425743,0.0,0.05599658143773342,1.000000000000011,0.9138488035945344,0.015136718750000049,0.005371093750000049
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_19,0.3955891210858714,0.4166057121847195,0.3395633969119256,0.36113627607738463,0.0,0.03852666083322306,1.0000000000000124,0.9023209381035954,0.030548709280555836,0.07498230303055584
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_20,0.016568629450427405,0.2140252795558277,0.016565908919017318,0.18741260436653429,0.0,0.04663135648286115,1.0000000000000115,0.909805217212459,0.021551713548387724,0.039129838548387724
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_20,0.45645346899724437,0.4812232407358502,0.3805391301453725,0.4048290026927479,0.0,0.03701946950952133,1.000000000000011,0.904720417849939,0.029348871777341273,0.09028003447265873
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_21,0.015020743198508168,0.223972759748723,0.015017228031257868,0.20105252748454944,0.0,0.05756766639251355,1.000000000000011,0.9085300328894823,0.00897408010310563,0.29022408010310563
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_21,0.317133830250517,0.3715818075660966,0.27319745841029386,0.3199072780868561,0.0,0.03424207225877178,1.0000000000000129,0.9020815557201299,0.034892739762628716,0.048076333512628716
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04900919880420733,1.0000000000000102,0.9092514199762602,0.024433477530905856,0.13816417871909414
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_22,0.949860910249468,0.9450249356409224,0.8110014444446698,0.8087605901615083,0.0,0.03544452250750284,1.0000000000000107,0.894697176371362,0.01168308168847293,0.03853855043847293
