Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.996805461776004,0.9968023266453798,0.8322749646535289,0.8321335829064582,0.0,0.05785408567719426,1.0000000000000089,0.9112291715491222,0.021863003645995353,0.03455831614599535
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.9846195643319284,0.9811413496572626,0.8276735240401485,0.82661158046093,0.0,0.05204959370518844,1.000000000000011,0.8974462813872321,0.004859456349107338,0.15139054365089266
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.0,0.043607333775901216,1.0000000000000115,0.9030533050404711,0.0042837008377601404,0.0018422945877601404
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6464976147649364,0.6507190295099302,0.5541477333478868,0.5611406712554249,0.0,0.04161089275839604,1.0000000000000107,0.8812003206290708,0.018006145979219512,0.12201005222921951
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.059587441669984594,1.0000000000000098,0.9071491856561699,0.03418955340504459,0.014638571594955407
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.7877106211800897,0.7793502335513984,0.6736235163302902,0.668492870453668,0.0,0.03459130914292371,1.0000000000000107,0.8819673749423083,0.00368820653910773,0.01443039403910773
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04900958980949789,1.0000000000000115,0.9092270938735728,0.020038946280905967,0.10398449121909403
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.9074501271746686,0.9028202867885052,0.7751971972867746,0.7719848451030403,0.0,0.040369410424634156,1.000000000000011,0.9032651048892606,0.012703687768434085,0.041495530981565915
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.9993614388530905,0.9987718296180527,0.8323715156036767,0.8322045020289021,0.0,0.057844969103189495,1.000000000000011,0.9106946256015315,0.03917215260400432,0.01307394114599568
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.660968668254968,0.6606425596746225,0.5760821048496745,0.5758933241174959,0.0,0.019917613236781068,1.000000000000011,0.9089802483788849,0.00863977830659473,0.01791712205659473
