Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_0,0.9968003545655542,0.9968234831726743,0.8322748688497257,0.8321397347428926,0.0,0.057342094231436096,1.000000000000008,0.911868724647767,0.032824496354004425,0.019909878645995575
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.9847455607870115,0.9812616991075637,0.827652995448771,0.8266373128801885,0.0,0.05196227630070912,1.000000000000011,0.8981899707495891,0.026878824900892828,0.15236710615089283
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04333099325528636,1.000000000000011,0.9034755629272064,0.010631357087759946,0.009654794587759946
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.6503196402122795,0.6496388409239671,0.557774802262209,0.5601388870025834,0.0,0.04129758592680988,1.000000000000011,0.8817719943359481,0.005310833479219568,0.09368973972921957
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05923965845278434,1.0000000000000102,0.9075731201389733,0.011240334655044537,0.016123147155044537
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.7869459063214946,0.7788291844248022,0.673463623373326,0.6683212297024101,0.0,0.03435356617191081,1.0000000000000107,0.8823809077898519,0.009007105960892277,0.011988987789107723
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04900920807426873,1.000000000000011,0.9096523023468613,0.0102344912190942,0.1244923037190942
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.9086213970825121,0.9037007757755394,0.7760238366357687,0.772395751582927,0.0,0.04016721278640606,1.000000000000011,0.9040530826124754,0.005379469018433974,0.07274553098156603
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_4,0.9993793236981644,0.9987993181263629,0.8323732161370919,0.83221339282362,0.0,0.05750392050998396,1.000000000000011,0.9111204015281685,0.01915262135400439,0.01795675364599561
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_4,0.6605099289535611,0.6598276901000713,0.5757358513737308,0.5752024189785513,0.0,0.01991357065217724,1.0000000000000115,0.9096362980529542,0.022121940443405243,0.005221809556594757
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05895712982226268,1.0000000000000115,0.9078615074578769,0.018076272155044537,0.020497946594955463
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_5,0.568603988186981,0.5768235213925132,0.4857123951148491,0.49711655295948637,0.0,0.03649481717408738,1.000000000000011,0.8862321744106614,0.0059647870019747876,0.03358599424802521
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_6,0.008287961044743442,0.21270757515278302,0.008287202779065935,0.18516894350596147,0.0,0.035244115582290514,1.0000000000000107,0.9110411057341359,0.011016988449660148,0.22244276969966015
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_6,0.7068104126523747,0.7151943034878836,0.6009941548757306,0.6122653504661874,0.0,0.058947074895805834,1.0000000000000089,0.8878078957673041,0.007614045674033343,0.12040701442403334
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_7,0.015447779797703893,0.20845860397181276,0.015447031719593482,0.1811519123767981,0.0,0.035234975615730565,1.0000000000000098,0.9113821317335055,0.0007017615503399632,0.20437636344966004
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_7,0.9485633000132435,0.9416035897066841,0.8049752844811676,0.8003689200390232,0.0,0.03724646470092734,1.0000000000000098,0.8983323901008673,0.003597013710231925,0.002750642539768075
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.049686064724003956,1.000000000000011,0.9060124664869235,0.015650965483844065,0.07033846548384406
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_8,0.7942545402484564,0.7868479882859519,0.6864133389955188,0.6803056074875427,0.0,0.038986988755844956,1.0000000000000107,0.8805888877003896,0.005739517733511501,0.0189231114835115
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_9,0.015108097511388403,0.27313174756023123,0.014055076347512093,0.23457407144270892,0.0,0.05599350916695803,1.000000000000011,0.9141168476779153,0.008300781249999889,0.04052734375000011
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04112986064240294,1.0000000000000102,0.8892509285490684,0.023849921456564005,0.115646796456564
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_10,0.004843619171866451,0.2921827209151764,0.0048435559675735025,0.24775110559893074,0.0,0.053524751342393026,1.000000000000011,0.9179011990852719,0.0010520936865472397,0.29939193743654724
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_10,0.8172728245560559,0.8153513061037537,0.7009693372634175,0.6999087831991577,0.0,0.03449446504161302,1.000000000000011,0.9039324348356029,0.017294453242014535,0.045205546757985465
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_11,0.011745977698417981,0.21342577205871882,0.011744798496441505,0.18675950063360533,0.0,0.03524306369393265,1.0000000000000124,0.9110448553093498,0.00509629280033963,0.22244276969966037
