Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.9967940798834471,0.9968041186288624,0.8322747513552629,0.8321346610563356,0.0,0.05770083387902969,1.0000000000000107,0.9114401706944872,0.019909878645995235,0.013293246354004765
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,0.9844559985477602,0.9811572620538028,0.8275549504218062,0.8266241090293548,0.0,0.052264122931710594,1.000000000000011,0.8977109937438498,0.0029063313491073384,0.17580460615089266
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04382603312114926,1.000000000000011,0.9028366442267569,0.02452489291224008,0.02159520541224008
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.6471455765623066,0.6481565082885473,0.5547861633381305,0.5587152485058848,0.0,0.04143902687510588,1.000000000000011,0.8812152353086303,0.014708697770780432,0.12445145847921957
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05977117001753762,1.0000000000000107,0.906931305771643,0.01221689715504437,0.007802634094955629
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.7901533332689488,0.7771343928263157,0.6761529920937984,0.666801857209564,0.0,0.034382574473069374,1.0000000000000102,0.8815564911028633,0.008082737789107737,0.008030543460892263
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04938660034039465,1.000000000000011,0.909224789385567,0.001445428719094033,0.12742199121909403
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.9081304715706056,0.9028636900748946,0.7759614435448425,0.7719992715742823,0.0,0.040494235370052284,1.000000000000011,0.9036292908770562,0.009268968481565915,0.054190843481565915
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.9993854008475684,0.998825761405871,0.8323738050716554,0.8322126247572164,0.0,0.0578626090049617,1.000000000000011,0.9106921985013204,0.01426980885400432,0.03358175364599568
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.6597311573875342,0.6600593868620939,0.5750275612879059,0.5755169082411611,0.0,0.02025180943851712,1.0000000000000124,0.9088400698798245,0.00571009080659475,0.00766321580659475
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05948884044863822,1.000000000000011,0.9072194904618127,0.02100595965504437,0.01854482159495563
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.5686008050224542,0.5766956191708663,0.4859094958942749,0.49662401308979603,0.0,0.03687445001879361,1.000000000000011,0.8854463474128066,0.018171818251974725,0.010847599501974725
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.01855716571096201,0.21342611021983027,0.018531628161036297,0.18686331307258727,0.0,0.03580517671395657,1.000000000000011,0.9103968128909039,0.020294332199660037,0.18093886344966004
