Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.9967827380635461,0.9968058849010515,0.8322745395608818,0.8321346983019178,0.0,0.058544906305044525,1.0000000000000102,0.9102569199164345,0.0445432463540048,0.0111208161459952
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.9846010849595161,0.9811520531126816,0.8276168029315334,0.8266241813869813,0.0,0.052315626838654844,1.000000000000011,0.8961672874630539,0.014183512400892606,0.1728749186508926
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.044305600753550695,1.000000000000011,0.901906994645963,0.012096200837760196,0.007213388337760196
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.6467776217139332,0.6448236743429665,0.5543567114431059,0.5559601430883669,0.0,0.04228122223241742,1.0000000000000124,0.8796240013120721,0.012146770979219512,0.08099442722921951
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0604661181330841,1.0000000000000107,0.9059978444990838,0.02977529034495552,0.005361227844955518
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.7878375535259384,0.7785129064190773,0.6738251550333217,0.6681385498461166,0.0,0.03519221226653883,1.0000000000000107,0.8803189529508291,0.023707737789107786,0.009007105960892214
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049009198802195605,1.000000000000011,0.9080441717589712,0.007831915030905967,0.13621105371909403
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.9081559807441711,0.9027758462007265,0.7758311844965029,0.771788458647009,0.0,0.04064757068298716,1.0000000000000115,0.902093621666269,0.007332594018434113,0.06249162473156589
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.9993594824448874,0.9987717862297762,0.8323713324643178,0.8322099632106292,0.0,0.05870696187676569,1.0000000000000098,0.9095095423482777,0.022082308854004327,0.05604269114599567
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.6602231490478345,0.6627771795461248,0.5753676239459208,0.5782422538482572,0.0,0.019917472205958374,1.000000000000011,0.9081369359408485,0.005710090806594754,0.008151497056594754
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0601838025590131,1.000000000000011,0.9062859824809304,0.01610341534495563,0.03319325909495563
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_5,0.5700166995411128,0.5776279666175657,0.4875106580853439,0.4981108536086538,0.0,0.037124766877571144,1.0000000000000098,0.8841002686414386,0.020124943251974815,0.021589787001974815
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_6,0.01900877595817999,0.21754079043315067,0.01818241723700011,0.18988427323089563,0.0,0.03580438343431257,1.0000000000000107,0.9094804926214485,0.005645894699660148,0.22146620719966015
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_6,0.7074911749129721,0.7155619761091881,0.6015523764052799,0.6128943256208669,0.0,0.060293383693224414,1.0000000000000089,0.8856155002335347,0.025192170674033343,0.11601248317403334
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_7,0.015228164538746996,0.2135806672501647,0.01418448882943847,0.18629999879252104,0.0,0.03580641425178049,1.0000000000000098,0.909820945146646,0.004119730300339963,0.19802870719966004
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_7,0.9485115586796262,0.9418469244602664,0.8049903251450827,0.8005442405032417,0.0,0.03761881059991343,1.0000000000000107,0.8966148566484118,0.000667326210231925,0.009098298789768075
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04968605553520812,1.000000000000012,0.904440040276593,0.029759190766155796,0.042506434233844204
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_8,0.7916029550086395,0.7866757363568736,0.6839777026428171,0.6800533106569582,0.0,0.03915848341464098,1.0000000000000102,0.8784889423011532,0.017946548983511584,0.019899673983511584
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_9,0.01626232446877673,0.2736783731681771,0.015283508364854006,0.23515680680661571,0.0,0.05719928163311315,1.000000000000011,0.912500394588146,0.011718750000000111,0.02343750000000011
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04146655330926309,1.0000000000000093,0.8876100797474084,0.0009007027065639495,0.07511945270656395
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_10,0.005248529654893308,0.2821257533580925,0.005248452766927579,0.23897835923747865,0.0,0.05460256100963279,1.000000000000011,0.916391306950335,0.0018775938134527603,0.29499740618654724
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_10,0.8176045336576118,0.8153779148259644,0.7014944601010468,0.6999728564446946,0.0,0.035306884774160815,1.000000000000011,0.9019056769804752,0.013876484492014549,0.03983445300798545
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_11,0.009662951441948805,0.21210551516049345,0.009662169059694269,0.18483620756408217,0.0,0.035733469237654844,1.0000000000000124,0.9094842301686922,0.01193223030033963,0.19461073844966037
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_11,0.9539568687279085,0.946793962528696,0.8065567116160903,0.8027685569450459,0.0,0.04198638746664328,1.000000000000011,0.8877248910815413,0.024072355031063433,0.007665926218936567
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07417130771391202,1.0000000000000115,0.910474706058983,0.009277343750000167,0.007812500000000167
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_12,0.21538255690201882,0.25213504401925685,0.18364274799740252,0.22356453187009273,0.0,0.034583550228680676,1.000000000000011,0.8964442229386471,0.0030570560245457012,0.1783500247745457
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06138526240899307,1.000000000000011,0.9085737156751987,0.006272125063452649,0.28572006243654735
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_13,0.8518435862981357,0.8445569051787014,0.732471237286432,0.7267783709710222,0.0,0.041116225105789835,1.000000000000011,0.8933321057516986,0.004868415738834675,0.046401115511165325
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_14,0.006550447870795337,0.2763694950479792,0.006549726348006585,0.23630635022954805,0.0,0.04584106275800886,1.000000000000011,0.9130954944766541,0.013183593750000016,0.020507812500000014
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_14,0.4604127898653495,0.4830868048705755,0.3915544421474065,0.4145159083760139,0.0,0.03630960928860688,1.0000000000000129,0.880420843824106,0.018715284114920197,0.021812059635079803
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_15,0.012366881052655005,0.2171756966201361,0.012340026985727936,0.1922309824776384,0.0,0.04015041375361608,1.000000000000011,0.9095384985305988,0.010946485604621525,0.20381757935462153
