Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.9967733817337129,0.9968014044098386,0.8322743654050515,0.8321374168969043,0.0,0.06018522231327528,1.0000000000000084,0.9083849047734052,0.0042848786459953325,0.016491909895995333
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.9846058364541295,0.9811182888301844,0.8276575787666032,0.8266290059146977,0.0,0.05351607774850606,1.0000000000000107,0.8942616528373172,0.013206949900892662,0.18410538740089266
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04575026030952163,1.000000000000011,0.9002343863138579,0.021106924162240026,0.008189950837759974
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.6483645338310724,0.6449398956022666,0.5560933579403202,0.5560371120234218,0.0,0.04272926961725561,1.0000000000000098,0.8788239378511155,0.005919635270780765,0.08636552097921923
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.061925983348686126,1.0000000000000107,0.9043174386889643,0.01854482159495563,0.005361227844955629
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.787399928192616,0.7791114675122177,0.6736585401126816,0.6684850356636981,0.0,0.036076257898375465,1.0000000000000102,0.8792174826449144,0.0026594497108922144,0.016331324710892214
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.050302290544195834,1.000000000000011,0.9063889385570411,0.003925665030905967,0.13035167871909403
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.9081688113821208,0.9034734075517281,0.7758939922325987,0.7723331991304407,0.0,0.04155240719339425,1.000000000000011,0.900367452813028,0.02001115598156586,0.05907365598156586
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.9993673443413751,0.9987610487990723,0.8323720718186615,0.8322060288607087,0.0,0.06017737886955202,1.0000000000000102,0.9078513203319081,0.010144253645995548,0.05506612864599555
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.660186198094352,0.6616857199000719,0.5753400150496967,0.5770722127792938,0.0,0.020067451396678926,1.000000000000011,0.9066977863000968,0.004733528306594674,0.007663215806594674
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.061816840302004045,1.000000000000008,0.9043941912498774,0.020517678405044426,0.003427834655044426
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.5696397289559384,0.5761911689753442,0.486380156526159,0.4965342239141216,0.0,0.037642946583498725,1.000000000000008,0.8833661999000032,0.014054744248025122,0.006730525498025122
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.010699346338494791,0.20718600964229233,0.010698839774959695,0.18015306036783027,0.0,0.036098038580208686,1.000000000000012,0.908663098413112,0.0007017615503400743,0.20828261344965993
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,0.7099337642278607,0.7153283243759126,0.6036195024546134,0.6129190368982153,0.0,0.06088780101714488,1.0000000000000089,0.8849228926293427,0.016403108174033343,0.10819998317403334
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.010011791515920705,0.21171955668011513,0.01001128169935177,0.1849793752376355,0.0,0.03611152785889974,1.000000000000011,0.9090032158288053,0.008087300949660259,0.21365370719966026
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.948810598369859,0.9409143002766547,0.8050733308549433,0.7999023406976584,0.0,0.038862871396820126,1.0000000000000098,0.8950710608513566,0.0037272050397681167,0.009098298789768117
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05092582020178238,1.000000000000011,0.9027633385633518,0.019068934233844037,0.05178377798384404
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_8,0.7955254037129447,0.7877344719879766,0.6874532859683983,0.680744177900074,0.0,0.03948471670683662,1.000000000000011,0.876919542253099,0.005251236483511529,0.014280013516488471
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_9,0.012857725747716452,0.27423481038497416,0.011602643965817757,0.23559390858764365,0.0,0.057663585143398144,1.000000000000011,0.9120300620107028,0.0068359375,0.02001953125
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04253435824557385,1.0000000000000093,0.885922696888147,0.016037421456563755,0.09025617145656376
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.0066554027633335296,0.2848777623033355,0.006655374248667855,0.2414265038441798,0.0,0.05501779355431856,1.000000000000011,0.9158102049014036,0.0023658750634528714,0.28474349993654713
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.814806218991088,0.817264378150914,0.6991838962010204,0.7015351098031878,0.0,0.03627854985489833,1.0000000000000102,0.9005755345843374,0.0011811719920146457,0.032510234257985354
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.008825339503567665,0.21448975357706304,0.00882490904568909,0.18664531959409775,0.0,0.036015456095406045,1.000000000000011,0.908967747259239,0.014373636550339741,0.19949355094966026
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.9531595698338668,0.9462586028249378,0.8058635950000762,0.8024330635486107,0.0,0.04330209461316632,1.0000000000000102,0.8862426247321018,0.012060457468936449,0.011865323781063551
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07566189115680932,1.000000000000011,0.9084933714894098,0.001953124999999889,0.007324218749999889
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.21395130096365184,0.2538054199153438,0.18197522292807583,0.22562753364792634,0.0,0.035004216309024276,1.000000000000011,0.8957268852365085,0.019892162725454354,0.10999064977454565
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06287636357598286,1.0000000000000107,0.9068088638928031,0.014572906313452538,0.28327865618654746
