Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.9968137290947416,0.9968221085407192,0.8322751200618795,0.8321366886945878,0.0,0.05734209423143614,1.0000000000000102,0.9118687249455821,0.0125856598959952,0.0233278473959952
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.9846104429438364,0.9814510360215978,0.8276397060177747,0.8266739770373107,0.0,0.05196227630070901,1.000000000000011,0.8981899710277144,0.015648356150892606,0.1562733561508926
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.04333099325528647,1.000000000000011,0.9034755629272062,0.006946767912239804,0.033580575837760196
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.6507256964495494,0.6472946999828247,0.5582489281562846,0.5583501137251027,0.0,0.04129758592681006,1.0000000000000124,0.881771994107964,0.019591510270780488,0.09906083347921951
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05923965845278431,1.0000000000000107,0.9075731192005222,0.0014549778449555184,0.010244040344955518
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.7855156521688973,0.7782445540058616,0.6722842008919073,0.6674374288142506,0.0,0.03435356617191079,1.0000000000000107,0.8823809077769202,0.0016828872108922144,0.037815699710892214
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049009208074268756,1.000000000000011,0.909652302336966,0.007793084969094033,0.15671886621909403
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.9064404731734461,0.9030290239016432,0.774654307899411,0.772079603088357,0.0,0.04016721278640611,1.0000000000000115,0.9040530826166787,0.025399000268434113,0.03563615598156589
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.9993793236981644,0.9988093108250683,0.8323732161370919,0.8322124603176954,0.0,0.05750392050998397,1.0000000000000098,0.9111204014457795,0.0042848786459956725,0.011120816145995673
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.6587653011765146,0.661014777502514,0.5740898825962389,0.576315861038021,0.0,0.019913570652177234,1.000000000000011,0.909636298065422,0.0006375654434052462,0.0001492841934052462
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05895712982226276,1.000000000000011,0.9078615074578753,0.0034278346550443706,0.03270497784495563
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.571416961600919,0.5725036731228348,0.4881968398895934,0.4929978285013777,0.0,0.03649481717408741,1.0000000000000098,0.8862321744168199,0.0030350995019748153,0.0005936932519748153
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.011390864750144381,0.20732979403012355,0.011380926681117612,0.1813212986860257,0.0,0.035244115582290514,1.0000000000000107,0.9110411057341378,0.010528707199660148,0.19216933219966015
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.7063663527648308,0.7152561085684112,0.6005136232762606,0.6121646761398791,0.0,0.058947074895805716,1.0000000000000089,0.8878078958419198,0.008499235575966657,0.12577810817403334
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.01090550567343936,0.2109776677157031,0.010904685612009938,0.18355617068616145,0.0,0.035234975615730475,1.0000000000000098,0.9113821317335054,0.010528707199660037,0.20681776969966004
