Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.9967819573354209,0.9968458064092476,0.8322745250092694,0.8321389553949394,0.0,0.05746056284491906,1.0000000000000102,0.911726626188247,0.004773159895995201,0.0345583161459952
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.984709003781573,0.9812140918292696,0.8276373802412461,0.8266282455221123,0.0,0.05206772384004624,1.000000000000011,0.8980166318620988,0.021996012400892606,0.1845936686508926
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04333095006771337,1.000000000000011,0.9032439414524237,0.013072763337760196,0.005481924162239804
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.6487302301826889,0.649972573258888,0.5562830717414378,0.560455760611626,0.0,0.04133627541929228,1.0000000000000124,0.8814812583878294,0.014220416520780488,0.07806473972921951
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05923963817749981,1.0000000000000107,0.9073401207511916,0.010244040344955518,0.015615134094955518
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.7863183866339788,0.7783439241449983,0.6731282548264698,0.6676754174075142,0.0,0.034352601017116575,1.0000000000000107,0.882064370630267,0.016383519039107786,0.015406956539107786
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049134020873310286,1.000000000000011,0.9095105484303111,0.019511834969094033,0.13328136621909403
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.9076351571276742,0.903323798388785,0.7755886482746767,0.7721335463962969,0.0,0.040378712146441405,1.0000000000000115,0.9037096097159416,0.014168531518434113,0.06737443723156589
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.9993364548958762,0.9987627832328702,0.8323692177051014,0.8322074407171943,0.0,0.057622411366625784,1.0000000000000098,0.910978419041658,0.0015744963540043275,0.03651144114599567
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.6603205407478315,0.6608413691121725,0.5754983935330459,0.5762676936254646,0.0,0.020038915497953905,1.000000000000011,0.9092984663567732,0.017428840806594754,0.006985221693405246
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05895711997431869,1.000000000000011,0.9076284364485557,0.006845803405044371,0.01514658465504437
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.5697543360372074,0.5727455250397461,0.48654292008228606,0.49283843789675325,0.0,0.03656616065893804,1.0000000000000098,0.8859714789458621,0.007218806748025185,0.005476505751974815
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.013265174854145415,0.2224368304307116,0.012672291348514412,0.1944634586510874,0.0,0.03524409625809953,1.0000000000000107,0.9108072732327483,0.009552144699660148,0.19754042594966015
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.7090174492775134,0.7148641879445452,0.6029615942945319,0.6123449059158719,0.0,0.059028774901695474,1.0000000000000089,0.8874956569892288,0.006546110575966657,0.10917654567403334
