Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.016803042302571396,0.41045033451681834,0.01678175008067688,0.3497887099898114,0.0,0.11140968856271809,1.0000000000000528,0.8329865195644162,0.0,0.490234375
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.05125129719242511,0.26152773640318755,0.04659297892266396,0.2396819289698018,0.0,0.08689463544418438,1.0000000000000688,0.808254827931286,0.019551530514373083,0.3154499680143731
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0182456769833043,0.4047120959541522,0.01824217534846335,0.3437550570787469,0.0,0.09439350656351199,1.0000000000000515,0.8475485780244416,4.440892098500626e-16,0.5078125000000004
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0467636099773439,0.2740236761448356,0.04233266696113495,0.23791638747172963,0.0,0.10372817960815782,1.0000000000000746,0.7870052410491852,0.009059824292424856,0.13552466804242486
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.010079458154296337,0.44686838517939614,0.010078615773230088,0.3800877750575768,0.0,0.14376505089261726,1.0000000000000617,0.8403980687963926,4.440892098500626e-16,0.5014648437500004
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.054803627540873874,0.2812867726365411,0.050565237873962464,0.26054965628504073,0.0,0.05419632189604599,1.0000000000000737,0.8204324244405915,0.0006667153995283392,0.48566140960047166
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.021626435578154697,0.42647675383309375,0.021602319007847405,0.36224301409174026,0.0,0.11238197126285261,1.0000000000000568,0.8518178758423163,4.440892098500626e-16,0.49755859375000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.04655742152607323,0.3680581285079384,0.04369996285017251,0.32044613746639017,0.0,0.06638997315658424,1.000000000000075,0.831254511411924,0.0012376164040532878,0.5129225398459467
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0031113074848886555,0.4493258677258138,0.0031113049748303914,0.3822487854774777,0.0,0.15467588762565881,1.0000000000000502,0.8400919924619832,4.440892098500626e-16,0.5122070312500004
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.05836979466967282,0.23380228278381948,0.053432694346485086,0.21411392894746248,0.0,0.058907282888124565,1.0000000000000595,0.7924254147181267,0.0017172544395711586,0.19995944193957116
