Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_0,0.018171621509015922,0.4095106306392244,0.018160063522607114,0.34874768516293136,0.0,0.11155538905901508,1.0000000000000515,0.8326664784832072,0.0,0.5166015625
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_0,0.05678224318295886,0.2554476514015784,0.05182066711211714,0.2342283225274789,0.0,0.08712419784416467,1.0000000000000657,0.8080309090946607,0.006367936764373083,0.2680866867643731
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_1,0.018752389658354563,0.40215970173854915,0.01873860810063842,0.3416668866413999,0.0,0.09453119178180229,1.0000000000000506,0.8472767790718689,4.440892098500626e-16,0.49804687500000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_1,0.04971059847851333,0.26839882715791996,0.0460500826746123,0.23361778605910333,0.0,0.10392828013538428,1.0000000000000764,0.7870440492492096,0.015354238207575366,0.10232154304242463
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_2,0.003271915534253988,0.44781616727962087,0.003271871727218268,0.3809188533896018,0.0,0.14355400618459555,1.0000000000000555,0.8404614870843424,4.440892098500626e-16,0.5263671875000004
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_2,0.048237918898648216,0.28932368213695964,0.045523109285046146,0.2683767924729101,0.0,0.054297509971275616,1.0000000000000742,0.82032252403655,0.009587190850472105,0.5017746908504721
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_3,0.015628715720455245,0.42621930497677646,0.015624978222533703,0.36214728041497585,0.0,0.1123994143607504,1.000000000000056,0.851872998450965,4.440892098500626e-16,0.5107421875000004
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_3,0.05563904345204695,0.3619682968699452,0.049766097728933485,0.3146175974694789,0.0,0.06650236396216636,1.0000000000000746,0.8309137638990957,0.00026105390405328777,0.4992506648459467
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_4,0.001060661663339167,0.46035576419346774,0.0010606615638877593,0.39206638905366387,0.0,0.1546873306871457,1.0000000000000502,0.8400806208530915,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_4,0.051830465535592396,0.2298097352321737,0.04914708062613409,0.21144300567298915,0.0,0.05889861754867238,1.0000000000000604,0.7922847507982607,0.011954620560428952,0.22779147318957105
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_5,0.020703973310284528,0.405079716824636,0.01955072062280392,0.34516410186728996,0.0,0.11709389946105891,1.000000000000052,0.83073827514337,2.220446049250313e-16,0.5019531250000002
