Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.01996958045612517,0.40431116564178843,0.019933816124650578,0.34424289213636455,0.0,0.11307844634736355,1.000000000000059,0.8314383349239884,0.0,0.49365234375
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.05514328356689909,0.2621800296512497,0.05169351873522136,0.2393551811177034,0.0,0.08729251840265498,1.0000000000000693,0.8058663848382206,0.0005085617643728613,0.28761793676437286
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.015153209044379879,0.3946754829842553,0.015150711584485036,0.33499674833609094,0.0,0.09576467759586677,1.0000000000000586,0.845973992695726,0.0,0.50341796875
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.04741857374217164,0.2705861740404642,0.04358312268248726,0.23519429211866905,0.0,0.10373847417023421,1.0000000000000715,0.7851176034999852,0.010959706957575338,0.11550513679242466
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.010272556516040619,0.4477261652257384,0.010270880243001736,0.380852317037649,0.0,0.14554082994851597,1.0000000000000657,0.8386542791480142,4.440892098500626e-16,0.5312500000000004
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.0550315923970534,0.2813459276641061,0.05159273383156676,0.2606241725413052,0.0,0.055758635434183815,1.0000000000000733,0.8191053509638041,0.004572965399527895,0.4651535971004721
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.01450341260410515,0.4280972359451341,0.014490049119901571,0.36382379292355466,0.0,0.11455801673838617,1.0000000000000644,0.850050046094046,4.440892098500626e-16,0.5166015625000004
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.05221141863465276,0.3639843298000732,0.04746667314651685,0.317265809304008,0.0,0.06775159147623061,1.0000000000000764,0.8297058892167696,0.0007493351540532878,0.4977858210959467
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.003252734211926328,0.45348370353068124,0.003252731343775507,0.38592838937398977,0.0,0.15658692104190458,1.0000000000000497,0.8381918581615824,4.440892098500626e-16,0.5600585937500004
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.056857286747318464,0.23022293750610323,0.0525433825156105,0.21131580197013178,0.0,0.05920765352663271,1.0000000000000582,0.7902916058932303,0.021231964310429063,0.23023287943957094
