Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.014419484127467932,0.40302885496914326,0.01441254669044177,0.3432882216968414,0.0,0.11151514640797516,1.0000000000000524,0.8329173488667345,0.0,0.49072265625
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.05089640274960385,0.25927196007534586,0.04731419468451742,0.23816501930701153,0.0,0.0869523597451957,1.0000000000000697,0.8078254661427055,0.017598405514373305,0.2841999680143733
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.012929017003355116,0.4027827470091522,0.012921627930363496,0.3419165214802849,0.0,0.09433452214847982,1.0000000000000537,0.847478759195991,4.440892098500626e-16,0.5156250000000004
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.04443402580653855,0.27404419374739225,0.040913346555166985,0.23858512495924322,0.0,0.10408537601688134,1.0000000000000746,0.7869793332881994,0.01193626945757531,0.11257544929242469
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.01005410360194937,0.45186140783258594,0.010052776876775573,0.38455793744461436,0.0,0.14335017205090692,1.0000000000000546,0.8404869117881774,4.440892098500626e-16,0.5068359375000004
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.05317418872910365,0.2894751176561478,0.04940480593075315,0.2681769164853256,0.0,0.05421353739143099,1.0000000000000737,0.8205746141555091,0.002131559149527895,0.4798020346004721
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.013614306731049911,0.4228784631941916,0.013611117953755924,0.35905558495780365,0.0,0.11249558563217087,1.0000000000000568,0.8517848119143041,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.046795327102434725,0.3615973168350696,0.04331168552485259,0.3150549611694146,0.0,0.06651632211173968,1.0000000000000742,0.8310955363184439,0.0007493351540535098,0.4836256648459465
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.0004949748984167501,0.45618744842845743,0.0004949748882548758,0.3883260192099616,0.0,0.15438737109361073,1.0000000000000506,0.8399036701622941,4.440892098500626e-16,0.5209960937500004
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.059982919502240994,0.2368948638343898,0.055545976735955654,0.21722196009763486,0.0,0.05873869270010254,1.0000000000000573,0.7923109632927532,0.0031820981895710476,0.22437350443957105
