Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_0,0.016362752663796058,0.4149579464814983,0.01632602290134629,0.35407591541881994,0.0,0.1167937575099814,1.0000000000000524,0.8261291776385352,0.0,0.4931640625
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_0,0.055450473668691984,0.2629109032711832,0.05140642053057371,0.24148734529853605,0.0,0.09207702112226712,1.000000000000067,0.8006852025715234,0.007832780514373083,0.3110554367643731
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_1,0.017059087348906495,0.4058935600662695,0.0170502113980633,0.34494044882356434,0.0,0.0987392919945502,1.0000000000000515,0.8419780297345911,1.1102230246251565e-16,0.5029296874999999
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_1,0.04116815966297854,0.27887985212694405,0.0377685613228451,0.24318080928225222,0.0,0.10873110556084319,1.000000000000079,0.7782242400872931,0.002170644457575255,0.12820044929242475
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_2,0.008599265600602876,0.4538455705693361,0.008598504258235728,0.38627089244273605,0.0,0.15033632148670312,1.000000000000055,0.8339492537780218,4.440892098500626e-16,0.5048828125000004
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_2,0.05401594048712134,0.2883916715589772,0.050312162870737066,0.26713116612237836,0.0,0.05492509629433795,1.0000000000000768,0.8143303553064378,0.004084684149527895,0.4607590658504721
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_3,0.015902680090095083,0.4301088039042038,0.01589295664851949,0.36543697478108267,0.0,0.11869096092259858,1.0000000000000573,0.845923904749998,0.0,0.52978515625
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_3,0.04741103955085882,0.3668489884983082,0.04397023876224075,0.3195511192501676,0.0,0.06951153639351598,1.0000000000000764,0.8259536165756868,0.0017258976540532878,0.5295241023459467
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_4,0.004242736152678087,0.4621178081034095,0.004242729787317051,0.3935890882871839,0.0,0.16131960354984531,1.0000000000000488,0.8334893346354219,4.440892098500626e-16,0.5185546875000004
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_4,0.05587331101472667,0.23899360394117095,0.05236517334354364,0.21951931951782072,0.0,0.05975380613364611,1.0000000000000595,0.7866569931254102,0.004646941939571048,0.21900241068957105
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_5,0.026636688080127917,0.40918485233509505,0.02452877914604806,0.34930375328631125,0.0,0.12206456923748857,1.0000000000000497,0.824176249098539,2.220446049250313e-16,0.4956054687499998
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_5,0.04406015244937375,0.23615098737767037,0.04037527519524402,0.2167139190730013,0.0,0.05368725500106227,1.0000000000000724,0.7861968619736569,0.007214525803989069,0.33604719294601093
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_6,0.007090064350746412,0.446503498157195,0.007090015722589837,0.3797609593298657,0.0,0.14432747781603622,1.0000000000000586,0.8358015547537225,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,Quratest_6,0.05008551128446509,0.18265483168140864,0.047631701580577425,0.17414001513946067,0.0,0.06699401044447173,1.0000000000000724,0.7389526502387769,0.005198571312047068,0.10920247756204707
wstate_8_Mutant_Add_h_P9_Q6_[].qasm,PureState_7,0.017253255626785313,0.4032470974394175,0.017163476040449568,0.3438850947599489,0.0,0.11950743283265089,1.0000000000000542,0.827086073937641,0.0,0.50439453125
