Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.01515509869941786,0.41684658491010823,0.015122631846957297,0.3568573506066528,0.0,0.15957089705969257,1.0000000000000524,0.7758920157551372,2.220446049250313e-16,0.4980468749999998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.05577660084626679,0.2760649056734528,0.05135899728927915,0.2531884535440257,0.0,0.11222015290185831,1.0000000000000675,0.759715660182757,0.02638746801437275,0.28468824926437275
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.015746463186604324,0.4088407616979163,0.01573582916515965,0.3476828332242335,0.0,0.11514613295154158,1.000000000000055,0.803743487196643,2.220446049250313e-16,0.4819335937499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04637594694153155,0.2959080526085841,0.042323405970665494,0.2582767740713447,0.0,0.14152613887612386,1.0000000000000755,0.7254849952116876,0.011501230542424634,0.08571998054242463
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.007458961120209803,0.47845186528979794,0.007458809212960051,0.40816435901489095,0.0,0.19956490151332298,1.0000000000000626,0.7856302855947714,3.3306690738754696e-16,0.5126953124999997
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.0529593507244097,0.2844095809650345,0.04970646369589933,0.2639838293241565,0.0,0.061358622402955185,1.0000000000000724,0.768927577362833,0.0001784341495285613,0.48077859710047144
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.014382607901583914,0.4372099342071858,0.01437550065237382,0.37189372886038174,0.0,0.13476026104006905,1.0000000000000626,0.8158096295476474,2.220446049250313e-16,0.5141601562499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.04524064650791985,0.36158367385502593,0.04145199023301799,0.3148614959705109,0.0,0.07381507816249172,1.0000000000000746,0.7848228143690192,0.0016920710959463792,0.5060866023459464
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.00028284274075889617,0.4840451815867155,0.00028284273882423985,0.4131181739595774,0.0,0.20991232387878095,1.0000000000000484,0.7851969974493489,2.220446049250313e-16,0.5214843749999998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.06111004146190042,0.24156240374497645,0.05602809726607934,0.222052145355968,0.0,0.07927136997373724,1.0000000000000582,0.7384763429031516,0.006583526810429063,0.19849459818957094
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.02572783729303033,0.42360370628888744,0.025678315572138944,0.3632476283846947,0.0,0.1645436177663246,1.0000000000000502,0.7740578875481677,2.220446049250313e-16,0.5083007812499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.052766811234662606,0.24111974555314225,0.04856745557642313,0.22131090597773687,0.0,0.06624448208169761,1.0000000000000768,0.7375285513090237,0.00010969294601093083,0.34678938044601093
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.012077121214073649,0.4802928675880588,0.01207686167093183,0.4097764096853134,0.0,0.19355742112712893,1.000000000000063,0.7876540196239986,0.0,0.52587890625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.05882858532265438,0.19842265755339675,0.054909143092804015,0.18914648123050012,0.0,0.08612165412332777,1.0000000000000648,0.6884609846267145,0.003102209937953071,0.07697591506204693
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.018680204235675506,0.42016593260751206,0.018608068079416836,0.3601514921625297,0.0,0.16213181233753962,1.0000000000000542,0.7767907932167809,0.0,0.51708984375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.05306601796200543,0.1583253212620467,0.05045859516743394,0.14759659435275613,0.0,0.04740992834490482,1.0000000000000604,0.7406373114532311,0.006940598043962409,0.11464143320603759
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.016380774768678805,0.44199454963894436,0.0163586507600402,0.3761911873440653,0.0,0.13807895917439822,1.0000000000000542,0.8151141692691066,0.0,0.5166015625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.05314874453016713,0.24453851687988193,0.048371310781974056,0.22468550790129185,0.0,0.1304849184860741,1.0000000000000622,0.6870438628203798,0.0018632876464269033,0.1820390688964269
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.014777813010346507,0.4346433075851788,0.01477525153880589,0.3694285258293935,0.0,0.13362133749859234,1.000000000000063,0.8165241500049016,2.220446049250313e-16,0.5083007812499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04101201769982471,0.3702909260853337,0.03787945619706848,0.31993137428917245,0.0,0.07335081708985035,1.0000000000000613,0.7365255112056409,0.0006560607483608871,0.5089568419983609
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.015718637676106526,0.4083739463137899,0.015717533856970677,0.34689879591018863,0.0,0.10339802887259353,1.000000000000052,0.807472446144101,2.220446049250313e-16,0.5024414062499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04945229056160223,0.2532959967729006,0.04596441556400096,0.2308841514140801,0.0,0.08547265499240558,1.0000000000000706,0.732399955221754,0.0046023286456855494,0.37576876510431445
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.02272384206821187,0.4070914136050379,0.022704185810245955,0.3458793801460988,0.0,0.10583634012382812,1.0000000000000537,0.8044689552151673,2.220446049250313e-16,0.5244140624999998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.06160536507487875,0.2861496107301209,0.05620294332359333,0.2671512224733483,0.0,0.07007798420146266,1.0000000000000626,0.7459148431640977,0.008812285522796115,0.4487072457272039
