Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_0,0.016761049274461096,0.402365144640994,0.01674617146016594,0.3426033300752277,0.0,0.11148981872275357,1.0000000000000515,0.8330432273533575,0.0,0.51171875
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_0,0.052137116448299395,0.25609934718962546,0.047668597601831675,0.23522953267987737,0.0,0.08690607518375779,1.0000000000000657,0.8083207555410518,0.006815656985626917,0.2690632492643731
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_1,0.013967713811014948,0.4001066108720979,0.013961565738771517,0.33977439372300683,0.0,0.0941522127178539,1.0000000000000506,0.8476333049922853,4.440892098500626e-16,0.49755859375000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_1,0.04763373178317022,0.2713863279115412,0.04313575895522631,0.23590677563123624,0.0,0.10380745297079955,1.0000000000000764,0.7873171485325343,0.014919199292424634,0.12478248054242463
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_2,0.010338618070705066,0.45117071107329415,0.010337878452048201,0.3838917161200483,0.0,0.14347146026332286,1.0000000000000555,0.8406352778768067,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_2,0.058316814558030776,0.28576008222854504,0.05272559852299959,0.2645224194887351,0.0,0.05418704752431611,1.0000000000000742,0.8207983936819724,0.003727815850472105,0.4768723471004721
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_3,0.017679532598491532,0.42552295503087184,0.017672818558092784,0.3615157403091167,0.0,0.11238492357248851,1.000000000000056,0.8520363218889409,4.440892098500626e-16,0.5268554687500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_3,0.043917844541531005,0.3628422133097078,0.041287419684060175,0.31595038058521757,0.0,0.06633355738378405,1.0000000000000746,0.8314526271303917,0.0007155085959467122,0.4933912898459467
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_4,0.004737748364339605,0.46192685085191887,0.004737739500605499,0.3934233764623732,0.0,0.15457169050986186,1.0000000000000502,0.8401952092716843,4.440892098500626e-16,0.5126953125000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_4,0.05732425321064896,0.22777856796931206,0.05332605706533543,0.20889878363659148,0.0,0.05876592179222387,1.0000000000000604,0.792715499282071,0.0012124330604289524,0.22486178568957105
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_5,0.022822228217083365,0.4106528636991566,0.022681781232642764,0.35026879084713686,0.0,0.11673247627437643,1.000000000000052,0.831096406725666,2.220446049250313e-16,0.4931640625000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_5,0.04657896178782145,0.23883559204996344,0.043099478961263926,0.21933286254423895,0.0,0.053846260034074916,1.0000000000000733,0.7931628064212228,0.023327807053988847,0.30968000544601115
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_6,0.004801280336401072,0.44659270726463746,0.004801266827141535,0.379844993470138,0.0,0.13730680479519794,1.0000000000000537,0.8425646195198216,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_6,0.06422163628921439,0.1778313994183336,0.05870980836016312,0.16932689849616916,0.0,0.065432941336953,1.0000000000000688,0.747695535077567,0.0021256474379529877,0.08674154006204701
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_7,0.017520641190028354,0.40520152882201943,0.017481947101715464,0.3453318590058128,0.0,0.11420665489467172,1.000000000000052,0.8340992822809503,2.220446049250313e-16,0.4838867187500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_7,0.054718054470414196,0.1593658961311373,0.05244099273302788,0.14860585965503817,0.0,0.03971698421604426,1.0000000000000617,0.7904244526168376,0.00868440195603773,0.13173127695603773
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_8,0.013904735046830645,0.4226150536560376,0.013902016869890321,0.3589130383120555,0.0,0.11477398758851076,1.0000000000000528,0.8512122024268466,4.440892098500626e-16,0.48486328125000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_8,0.05249104448436281,0.23713859752454564,0.04733431474545671,0.21872436522792094,0.0,0.10473852350985449,1.0000000000000653,0.7456732184902299,0.011628912646427292,0.1888750063964273
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_9,0.013671599267911451,0.4244181568149829,0.013670389134482569,0.3603160103022131,0.0,0.11144826762092758,1.00000000000006,0.8528735758702833,2.220446049250313e-16,0.4892578125000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_9,0.04276539441617396,0.36501421799455286,0.04071744452328643,0.31527614122152525,0.0,0.05969781545679544,1.0000000000000604,0.7937534299458919,0.0012970642516385578,0.5148162169983614
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_10,0.017732995347329604,0.40268046616503395,0.017729612474331368,0.3415983634714068,0.0,0.08518673320759894,1.0000000000000546,0.8517207040313511,0.0,0.515625
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_10,0.052873734558012184,0.24156624663641085,0.04911753845919188,0.22045099829388964,0.0,0.06471163767745487,1.0000000000000746,0.7893066166082849,0.014856234895685105,0.3562375151043149
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_11,0.014148507498639603,0.40152072400753985,0.01413118144249369,0.34118208808328016,0.0,0.08602697532321504,1.000000000000055,0.8483514253860891,4.440892098500626e-16,0.49707031250000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_11,0.05783967182850355,0.2789925924002248,0.05289109080638889,0.26012443699528226,0.0,0.060872766540114275,1.0000000000000626,0.80311084729473,0.005836151977204329,0.44284787072720433
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_12,0.013354007768682652,0.4413005281543377,0.012150601453746428,0.3751943696704055,0.0,0.1463613349503789,1.0000000000000524,0.8414505961869824,4.440892098500626e-16,0.5009765625000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_12,0.04787838364334576,0.35871094255959257,0.04473256394076589,0.3174006491410712,0.0,0.13868491132009675,1.00000000000008,0.7767589922280236,0.0007578966288159794,0.515894615378816
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_13,0.021164533984153456,0.4013077841990311,0.020408554178475417,0.3408908025551626,0.0,0.08619835052652455,1.0000000000000537,0.8471570630701288,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_13,0.049227562223805206,0.27629573985897043,0.04502359154324535,0.25323332802474224,0.0,0.10628404858764075,1.0000000000000742,0.8026928560073016,0.011958580039829303,0.3664507675398293
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_14,0.016460402823279596,0.4163502866058866,0.01644356961208526,0.3552051071040055,0.0,0.1271753568932897,1.0000000000000524,0.8304451413683737,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_14,0.05848438227736207,0.28762582838430956,0.055137236222467155,0.2663246261736556,0.0,0.11293772981014323,1.0000000000000662,0.7450142711506385,0.0006443272686105228,0.3836330164813895
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_15,0.0122387509473211,0.4361754042784634,0.012231129610826702,0.3708703320476608,0.0,0.11558269283328516,1.00000000000006,0.8510198389285573,4.440892098500626e-16,0.5278320312500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_15,0.06046170672821745,0.24259459747920165,0.05578714112162625,0.2291938706821219,0.0,0.06078359303172567,1.0000000000000662,0.8043788998194631,0.02279678637805671,0.3922422761219433
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_16,0.011062800290458696,0.4386592579069849,0.011058313616025413,0.3728522767962771,0.0,0.13595456054727587,1.000000000000056,0.8396097098563505,4.440892098500626e-16,0.5029296875000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_16,0.05462298406604062,0.20082462967266454,0.05142905421360472,0.19487031696103047,0.0,0.09559484602554948,1.000000000000067,0.7880259230328744,0.02163409823265039,0.2732877767673496
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_17,0.020385045046399743,0.39895736203701215,0.020370416055213003,0.3384087285209964,0.0,0.08486891375337344,1.000000000000056,0.850222991671727,4.440892098500626e-16,0.5302734375000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_17,0.05325795261488793,0.25222247576580864,0.04817290623811126,0.22634285205662297,0.0,0.10003549550132546,1.0000000000000688,0.8015830208133745,0.00860698215677802,0.22003276340677802
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_18,0.01309452479034071,0.4149837181606882,0.013079427302124464,0.3537788035266547,0.0,0.1209706746105256,1.0000000000000497,0.8332596966300355,1.1102230246251565e-16,0.5009765624999999
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_18,0.06023685011684934,0.20879752043777658,0.053811625691574355,0.19703297344823953,0.0,0.06512976855372851,1.0000000000000733,0.7370151821747621,0.010315037515115838,0.12591543123488416
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_19,0.011699494459967158,0.43318200201556445,0.011698304039012045,0.3682071224482495,0.0,0.11948712381954525,1.0000000000000604,0.8540764867542302,2.220446049250313e-16,0.5161132812500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_19,0.04896912093970356,0.2973199590864414,0.043957967085637144,0.26411267756219836,0.0,0.0746039400313572,1.0000000000000626,0.8003507978471792,0.005672367033476067,0.32147607046652393
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_20,0.018740125936130968,0.44092659287758534,0.017023666127935502,0.3756274976899253,0.0,0.1363912253323616,1.000000000000055,0.8409202015657785,4.440892098500626e-16,0.5083007812500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_20,0.04945861375029084,0.2832140460546802,0.04644508743890548,0.2524842414457174,0.0,0.0742228060434268,1.00000000000006,0.787927187244701,0.014044696620814867,0.25353342837918513
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_21,0.008722845615909317,0.4265028656043711,0.008722715527292393,0.36237650496512924,0.0,0.12427635584427246,1.000000000000055,0.8524836036919009,2.220446049250313e-16,0.5078125000000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_21,0.05855216658864613,0.24533386707719093,0.05524250282353362,0.23017180511397936,0.0,0.07025687286165405,1.0000000000000702,0.7839627567795673,0.006107826210171252,0.38891170503982875
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_22,0.01740584180423943,0.39722586858808817,0.016500049502285136,0.3371074503576345,0.0,0.08300059562682699,1.000000000000056,0.8512497363669831,0.0,0.5048828125
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_22,0.06396142242728763,0.1756772216959742,0.05961067398119935,0.1688482255966787,0.0,0.06139336767432131,1.0000000000000693,0.7918614379077767,0.0020818585848137727,0.029913889834813773
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_23,0.00929576285574105,0.44031872081322937,0.009295240854998965,0.3743665428351927,0.0,0.14168609762023548,1.0000000000000528,0.8384799240003611,6.661338147750939e-16,0.5400390625000007
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_23,0.040993951588987165,0.33871945215203275,0.03759509444022873,0.31610243992083126,0.0,0.1633837865266429,1.0000000000000897,0.7709722225982479,0.00796240806720161,0.5071743106827984
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_24,0.010201760255105573,0.4508103908624927,0.010201551000620543,0.3835877646152107,0.0,0.1416564452824629,1.0000000000000568,0.8396379280417872,4.440892098500626e-16,0.5263671875000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_24,0.03366375196605426,0.3877988929412347,0.0329090781373981,0.3304362506283888,0.0,0.08823035472920994,1.00000000000006,0.7796598171457324,0.00010198536562089355,0.5091753583843791
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_25,0.017235206384453493,0.41635625602923276,0.017204657372696795,0.35516674837477064,0.0,0.12455127661794829,1.0000000000000506,0.8326733494008436,2.220446049250313e-16,0.4858398437500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_25,0.05468485047106942,0.2456930194627603,0.04942686216251922,0.224083091083717,0.0,0.0669540920175909,1.0000000000000653,0.7922950739450584,0.0021632106705615217,0.16385241432943848
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_26,0.015428156455883942,0.42750127570720947,0.015388054515066226,0.3632558820969928,0.0,0.11444176673386157,1.0000000000000515,0.8507461651968093,0.0,0.5126953125
