Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,PureState_0,0.020625217276683254,0.403750418799188,0.02049496693402178,0.3441673413181432,0.0,0.11140730838254434,1.0000000000000515,0.833270237041648,0.0,0.51611328125
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,Quratest_0,0.049377523872393934,0.25101893801023073,0.0461529132033669,0.230968319833143,0.0,0.08689395696892496,1.0000000000000657,0.8085211878338515,0.0024616867643730833,0.2832234055143731
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,PureState_1,0.020199708220951754,0.40222317241577066,0.020153059087471337,0.3418695553792757,0.0,0.09413867035399634,1.0000000000000506,0.847837847347102,4.440892098500626e-16,0.5083007812500004
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,Quratest_1,0.043551346180739595,0.2652028624991382,0.03925089021322257,0.2295903390713856,0.0,0.10373961103649981,1.0000000000000764,0.7874418496964937,0.017848886792424634,0.08767310554242463
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,PureState_2,0.010757277687244524,0.45501171275886315,0.010756969767173677,0.38730134959419826,0.0,0.14331337630427243,1.0000000000000555,0.8408424434778997,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,Quratest_2,0.05380212949100712,0.29217224839345507,0.04940552052466433,0.2711460226299743,0.0,0.05416847261794962,1.0000000000000742,0.8208987848204378,0.0007981283504721048,0.4666184408504721
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,PureState_3,0.018475677211769074,0.42967744536639757,0.01846874634693103,0.3651572832601259,0.0,0.11230534421318225,1.000000000000056,0.852268055123812,4.440892098500626e-16,0.5092773437500004
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,Quratest_3,0.049514784500311965,0.36192210733868735,0.0450875335900846,0.3150982236239681,0.0,0.06633418988045342,1.0000000000000746,0.8315251903544411,0.00026105390405328777,0.5090162898459467
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,PureState_4,0.001979908688963335,0.4506077895290899,0.0019799080421513686,0.3833913632772636,0.0,0.15438737923526372,1.0000000000000502,0.8403787151673906,4.440892098500626e-16,0.5322265625000004
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,Quratest_4,0.05824754802382223,0.23251110735963149,0.05442744037435886,0.21437978501977514,0.0,0.058738690370251236,1.0000000000000604,0.792858716513917,0.0022055356895710476,0.22144381693957105
wstate_8_Mutant_Add_p_P19_Q1_[0.0].qasm,PureState_5,0.01924593115221614,0.4034292524872285,0.01921236368325684,0.34390893437216363,0.0,0.11671552440562999,1.000000000000052,0.8313008174935715,2.220446049250313e-16,0.4990234375000002
