Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.014157347390619345,0.40448943777238316,0.014027527102286063,0.3444910593883365,0.0,0.11213254292250668,1.0000000000000524,0.8324748160596943,0.0,0.49755859375
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.05818986522878454,0.26174903197833416,0.05267788143339944,0.23959418844526206,0.0,0.08700891102115368,1.0000000000000684,0.8079696755354278,0.029805436764373083,0.2592976242643731
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.01767883192391003,0.4035322535221101,0.01767021746088242,0.34289627189075156,0.0,0.09425826448894027,1.0000000000000537,0.8470298158291216,0.0,0.50439453125
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04045554578218937,0.2706195412634982,0.03763736430906845,0.23535168658918537,0.0,0.10421617728486518,1.0000000000000764,0.7869060338633465,0.0007590430424248007,0.1155051367924248
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.008581477065594641,0.44981713322418,0.008581387992865666,0.38268474432462934,0.0,0.14389834788594785,1.0000000000000568,0.8402682826588289,0.0,0.52783203125
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.05763190074628194,0.2865486740857097,0.05312136128522536,0.26615080313333317,0.0,0.05431093982865581,1.0000000000000733,0.8200619749353041,0.003239534600472105,0.4949387533504721
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.013877900302410205,0.42319014764157803,0.013875957302153186,0.35935459768190375,0.0,0.1123283242639163,1.000000000000055,0.8516891672286485,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.049241959217405595,0.3681869396553344,0.045608897549384866,0.32047781612421705,0.0,0.06635441779372213,1.0000000000000728,0.83071065540898,0.00026105390405328777,0.4968092585959467
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0022627561816088984,0.4548697522650871,0.0022627552160998494,0.38715694420004,0.0,0.15496479668769747,1.0000000000000488,0.8398048695175107,4.440892098500626e-16,0.5141601562500004
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.05692718886353909,0.23759056424857686,0.05274612971938569,0.21792114004218446,0.0,0.05914582316641716,1.000000000000063,0.7921806841095811,0.004630401810428841,0.24536959818957116
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.01847064148558996,0.4024078689447259,0.018025003943035214,0.3427829483790733,0.0,0.1174356686444426,1.0000000000000524,0.830507307075206,0.0,0.52197265625
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.04268288781393899,0.23070104878727574,0.039455507224811455,0.21194276499194012,0.0,0.0539282559351727,1.0000000000000706,0.7928756182014992,0.007702807053988958,0.32432844294601104
