Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.015381087278438923,0.4045768484459482,0.015360923735397273,0.34455058520301124,0.0,0.11171083703048655,1.0000000000000524,0.8324152789496845,0.0,0.51513671875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.05445967303763209,0.25832108846454116,0.04983237626947649,0.2366259626428633,0.0,0.0870700605628548,1.0000000000000688,0.8076517095200957,0.006815656985627139,0.28908278051437286
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.018332845822930748,0.39860437647695324,0.018330260185645483,0.3385916271376039,0.0,0.09459004723469804,1.0000000000000537,0.8469530153173248,4.440892098500626e-16,0.5317382812500004
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.04382039099827711,0.27058332696127685,0.04044648889998736,0.2355790755594629,0.0,0.10404542331612368,1.0000000000000742,0.7868201698630627,0.01784888679242469,0.09304419929242469
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.005901476899713626,0.45185837414875507,0.005901224555219169,0.38451679684441614,0.0,0.1436994060256454,1.0000000000000515,0.8402178201041511,4.440892098500626e-16,0.5205078125000004
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.05421779759902712,0.2891703893929977,0.04940218279399633,0.26867908137003715,0.0,0.054381155468140534,1.0000000000000688,0.8200749123816198,0.004216097100472216,0.4685715658504722
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.017956424412286894,0.42291510172503743,0.01794550768201425,0.3592202318611195,0.0,0.11254000877931085,1.0000000000000564,0.851411281319497,4.440892098500626e-16,0.5097656250000004
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.04703262085640766,0.3594419707202422,0.04423589474304236,0.3128136777713927,0.0,0.06649215674450107,1.0000000000000746,0.8306010693482418,0.0022141789040532878,0.5148756648459467
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.000707107223129111,0.4585587310917889,0.0007071071937250477,0.39043530292392487,0.0,0.1548318410228537,1.000000000000051,0.8399364902666451,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.055263101171915976,0.23556340608662382,0.0515171648108947,0.21583990509640263,0.0,0.05896038960576689,1.0000000000000586,0.7919755424624102,0.009513214310429008,0.230232879439571
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.019502711770690753,0.40611941978932453,0.018667024598192045,0.3459844013535811,0.0,0.11715989520720926,1.000000000000052,0.8304242232923148,2.220446049250313e-16,0.4902343750000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.038707944892580746,0.23195428881469984,0.03620582899991468,0.21298243678213052,0.0,0.05398649725171588,1.0000000000000777,0.7926567439340517,0.0008668695539889582,0.35948469294601104
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,0.007721731774120434,0.44310040549700075,0.007721629959020749,0.37674042757320225,0.0,0.13750298576624922,1.0000000000000573,0.8418690293617694,4.440892098500626e-16,0.48730468750000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0.056684023491720796,0.17591918938764978,0.05361647326321912,0.16723351203407075,0.0,0.06552835694585987,1.000000000000068,0.7470188898087573,0.00066080368795296,0.11750325881204704
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0.021383824499705602,0.41331130858816056,0.02135360888946406,0.35253663608962726,0.0,0.1144470752768322,1.0000000000000528,0.833488776253832,2.220446049250313e-16,0.4897460937500002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0.056873253477367526,0.15728942528160098,0.05314928776807698,0.14605911587324769,0.0,0.03982723757053758,1.00000000000006,0.7898498202556726,0.0008719019560377572,0.11854768320603776
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_8,0.017454550816385007,0.427020398984114,0.01741738686265955,0.3629619090242434,0.0,0.1150095690337625,1.0000000000000555,0.8506142961748895,4.440892098500626e-16,0.5117187500000004
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_8,0.05632513895707413,0.23332239532875848,0.051623711389687146,0.21512231804209977,0.0,0.1049464844205189,1.0000000000000653,0.7451345485627072,0.002839850146427403,0.1820390688964274
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_9,0.012847609717717978,0.4272913020511587,0.012846853595386582,0.3629068310517755,0.0,0.11183976792105707,1.0000000000000568,0.8521004960783519,2.220446049250313e-16,0.5039062500000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_9,0.0448865167933631,0.36731848647746196,0.041477946966467304,0.31696930583480576,0.0,0.0597055484690943,1.000000000000059,0.7930495260055511,0.00016777949836144224,0.48551934199836144
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_10,0.020400254872131495,0.40137375525165053,0.020393544837074704,0.34050657522726246,0.0,0.0854147797138663,1.0000000000000537,0.8510597174101807,0.0,0.505859375
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_10,0.050839655262952144,0.2513477363869684,0.04701530199588175,0.2295191994043781,0.0,0.06489451757747515,1.0000000000000684,0.7887502792105091,0.006628140104314673,0.3733273588543147
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_11,0.016876638639912598,0.3992965836437302,0.016830354152616873,0.3388935963637189,0.0,0.0862377143791129,1.0000000000000542,0.8477263460821753,4.440892098500626e-16,0.5258789062500004
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_11,0.061841640467215485,0.2816765933174536,0.057158069933207135,0.262569240736261,0.0,0.060998325691679685,1.000000000000064,0.8023766450781409,0.003929473022795671,0.47702755822720433
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_12,0.011515942953929098,0.4509308777012895,0.010096050175982797,0.38370786712130206,0.0,0.1466785295076132,1.0000000000000595,0.8409952500593438,4.440892098500626e-16,0.5004882812500004
