Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_0,0.020681835077279435,0.41161638692560687,0.020655639612981714,0.3509951529015224,0.0,0.11298269867279909,1.0000000000000515,0.824833438603157,0.0,0.51220703125
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_0,0.05109872863180902,0.2577835348668722,0.04755077062191529,0.2361099013783605,0.0,0.08953799581764865,1.0000000000000657,0.7991108591446265,0.006327375735626917,0.2900593430143731
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_1,0.018756725343802527,0.40996807611166736,0.01873698051316622,0.34835990780914505,0.0,0.10146839848734832,1.0000000000000506,0.837740578561083,4.440892098500626e-16,0.5053710937500004
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_1,0.05108619500225589,0.27388873522602675,0.045949794719779884,0.23795632785680387,0.0,0.10617529608750548,1.0000000000000764,0.7794777522337654,0.012966074292424634,0.12185279304242463
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_2,0.003699656439950457,0.4578985260080708,0.003699643551450547,0.3898932264724047,0.0,0.14670636814153087,1.0000000000000555,0.8338877568109755,4.440892098500626e-16,0.49951171875000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_2,0.058631978283942,0.2816591305804594,0.05411653242493997,0.26142978003924827,0.0,0.05697760115871266,1.0000000000000742,0.8116862020902905,0.003727815850472105,0.4856614096004721
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_3,0.015439491040842444,0.4294543548589594,0.015436316016391992,0.3649183051428472,0.0,0.1174053932056904,1.000000000000056,0.8415492074646075,4.440892098500626e-16,0.5195312500000004
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_3,0.046927120043854895,0.36429481785931594,0.04357715187255609,0.31697106724182894,0.0,0.06813835427040683,1.0000000000000746,0.8216304540287036,0.0007493351540532878,0.5104811335959467
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_4,0.0016263509738850541,0.45697803304026385,0.0016263506153912674,0.3890349051699351,0.0,0.16342653201558413,1.0000000000000502,0.8313954830014528,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_4,0.05974565191979167,0.22924734385609968,0.05623791192117776,0.2106560883976007,0.0,0.06246481093182106,1.0000000000000604,0.7838697613429948,0.015877410689571048,0.21900241068957105
