Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.01629076569892657,0.4074129852196944,0.016276390603235248,0.34706411639814566,0.0,0.11140730838254434,1.0000000000000515,0.8332702370416476,0.0,0.5048828125
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.05964749963490122,0.26263423015657017,0.05537956193148872,0.240747781559252,0.0,0.08689395696892499,1.0000000000000657,0.8085211878338515,0.009785905514373083,0.2734577805143731
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.018721449750101087,0.40402344071601565,0.0187129450031702,0.34334083091316936,0.0,0.09413867035399634,1.0000000000000506,0.847837847347102,4.440892098500626e-16,0.5087890625000004
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.04255298438057663,0.2661109634667222,0.03944033863486375,0.2319066681934997,0.0,0.10373961103649984,1.0000000000000764,0.7874418496964931,0.013401113207575366,0.058864511792424634
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.008175475143565179,0.4514437147677432,0.008175196921472208,0.3841686474111957,0.0,0.14331337630427243,1.0000000000000555,0.8408424434778994,4.440892098500626e-16,0.5092773437500004
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.0516439062085579,0.278396125903552,0.04920628372302346,0.25808348957067734,0.0,0.05416847261794962,1.0000000000000742,0.8208987848204367,0.007014371649527895,0.4715012533504721
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.012133440780457172,0.4230546842721446,0.01213142773660395,0.3592806360182928,0.0,0.11230534421318225,1.000000000000056,0.8522680551238107,4.440892098500626e-16,0.5053710937500004
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.04787213530775439,0.3703588312671411,0.043960595078197925,0.322550708864535,0.0,0.06633418988045339,1.0000000000000746,0.83152519035444,0.00022722734594671223,0.5246412898459467
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0018384853987469028,0.4504484061474063,0.0018384848808574792,0.38326305785103787,0.0,0.15438737923526372,1.0000000000000502,0.8403787151673906,4.440892098500626e-16,0.49755859375000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.056969023212286585,0.231353316329935,0.05335225122807301,0.21246774424060286,0.0,0.05873869037025122,1.0000000000000604,0.7928587165139176,0.024649933060428952,0.21949069193957105
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_5,0.023100325912312723,0.3995257107368038,0.022405849003781994,0.34030461202111867,0.0,0.11671552440562999,1.000000000000052,0.831300817493572,2.220446049250313e-16,0.5078125000000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_5,0.04022077183362686,0.2336249670074532,0.03841735940959621,0.21553499106717253,0.0,0.053738192863033885,1.0000000000000733,0.793372602596222,0.004504224196011153,0.34776594294601115
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_6,0.010537268725142074,0.4487723311806804,0.010537025667752267,0.3817598018795178,0.0,0.13725580093261852,1.0000000000000537,0.8427098887560445,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_6,0.061737053706898304,0.1760483357706616,0.0578793477202239,0.16764059467895265,0.0,0.06540095992014203,1.0000000000000688,0.7478856009699771,0.016285803687952988,0.08283529006204701
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_7,0.015115587982116938,0.4068283469388114,0.015093388051392116,0.346452597075236,0.0,0.11414013160284806,1.000000000000052,0.8342355250634395,2.220446049250313e-16,0.5161132812500002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_7,0.05816738912349787,0.1595862673610788,0.05609363642402949,0.1482698724820245,0.0,0.03971344360985026,1.0000000000000617,0.7905810800351044,0.01503205820603773,0.12538362070603773
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_8,0.01550559437474214,0.42453567059792957,0.01543065653454115,0.36057389054970934,0.0,0.1146765922495154,1.0000000000000528,0.8514447582158171,4.440892098500626e-16,0.5263671875000004
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_8,0.05436043062095894,0.22733282458322565,0.04919165932115173,0.21056987997868096,0.0,0.1046804883814903,1.0000000000000653,0.7458701505885819,0.0015546811035727082,0.2303789126464273
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_9,0.013111576510151211,0.424535876217408,0.013109009338556422,0.3604325591828695,0.0,0.11141389731497611,1.00000000000006,0.8530144236208234,2.220446049250313e-16,0.5000000000000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_9,0.04274593982666473,0.3664347077334507,0.04012257040315586,0.316621299019522,0.0,0.05969081632415347,1.0000000000000604,0.7939440824337913,0.0011443419983614422,0.5270232482483614
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_10,0.01882691640032935,0.3977459824972275,0.01882409749218963,0.3372562928403233,0.0,0.0851246009357941,1.0000000000000546,0.8518642205841301,0.0,0.51806640625
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_10,0.05158175984267502,0.24704441667120502,0.0465101393069994,0.22432088929788954,0.0,0.06463368011144795,1.0000000000000746,0.7895202759844441,0.0011843598956851054,0.3474484526043149
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_11,0.019982091392045133,0.4002933874065539,0.01995680513373169,0.3398592085010347,0.0,0.08594033793030038,1.000000000000055,0.8485830229638107,4.440892098500626e-16,0.5043945312500004
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_11,0.054921444239563515,0.27987456634363284,0.05046678450234765,0.2608179921405782,0.0,0.060803134534225686,1.0000000000000626,0.8032720524577717,0.002952910522795671,0.44724240197720433
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_12,0.013099971459744229,0.44584983696579783,0.011870366206922901,0.37925178055547926,0.0,0.14627159604098627,1.0000000000000524,0.841565845087165,4.440892098500626e-16,0.48291015625000044
