Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_0,0.017752671792473047,0.4059778704107458,0.017741880421388478,0.3459150235002946,0.0,0.11197170539147945,1.0000000000000515,0.8324952298978382,0.0,0.50146484375
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_0,0.05200716592522981,0.25985728523675705,0.048388806930449765,0.23817873632023273,0.0,0.08703363701899211,1.0000000000000657,0.8077931644321298,0.008768781985626917,0.2959187180143731
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_1,0.015728568085044935,0.39961124166708273,0.015724965401671596,0.3392621012140822,0.0,0.09427329399641968,1.0000000000000506,0.8468848576757104,4.440892098500626e-16,0.5234375000000004
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_1,0.04489869264903439,0.2699202571418021,0.0406947764708525,0.23483405469326082,0.0,0.10428205161839504,1.0000000000000764,0.7865448128072646,0.002170644457575366,0.06667701179242463
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_2,0.010727223262130187,0.4483187003552274,0.010726416818440068,0.38142276879154136,0.0,0.14407992926286142,1.0000000000000555,0.8400900540042716,4.440892098500626e-16,0.49023437500000044
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_2,0.051147778425261865,0.28542003473884053,0.04871073255532853,0.2647531871933608,0.0,0.05425695173760792,1.0000000000000742,0.8200553769520013,0.002751253350472105,0.4715012533504721
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_3,0.014184128668589834,0.42555261226309077,0.014181046434455816,0.361511851163495,0.0,0.11232546030619914,1.000000000000056,0.8517260589502118,4.440892098500626e-16,0.49853515625000044
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_3,0.04775479707331651,0.366407854872217,0.04434863988905015,0.3191454985074029,0.0,0.06635086040393937,1.0000000000000746,0.830717662097963,0.0017258976540532878,0.5148756648459467
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,PureState_4,0.00021213204628839943,0.4557755292700519,0.0002121320453620489,0.38796154576727543,0.0,0.1551440346774258,1.0000000000000502,0.8396267382459168,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Add_rx_P11_Q5_[0.0].qasm,Quratest_4,0.056926088426458396,0.23620244277233654,0.05318578023955898,0.21697428376401973,0.0,0.05920975108760499,1.0000000000000604,0.791905017614979,0.024161651810428952,0.24097506693957105
