Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_0,0.020507726239710526,0.4462375378237235,0.02039970243692983,0.381681730737788,0.0,0.20024363015243654,1.0000000000000515,0.7302978304450033,0.0,0.591796875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_0,0.04956961042642751,0.28655835469968,0.04591787633704967,0.2655678799873672,0.0,0.14711253679281225,1.0000000000000657,0.7100770525082256,0.007344499264373083,0.3032429367643731
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_1,0.01900798532659645,0.44549060377130995,0.0189991089173838,0.3805035787858544,0.0,0.19210182857093444,1.0000000000000506,0.7337732297480561,4.440892098500626e-16,0.6132812500000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_1,0.04490434315464681,0.30461485878025346,0.0406986812717424,0.2648587923002564,0.0,0.15002703294303554,1.0000000000000764,0.7017273239994257,0.016819081957575366,0.13015357429242463
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_2,0.010088491445292056,0.5048671309060598,0.010087298724601608,0.43178987544951763,0.0,0.2591917546526926,1.0000000000000555,0.7270584894634892,4.440892098500626e-16,0.5888671875000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_2,0.05177475634928112,0.3121703225775292,0.04734481107305774,0.2910064669756822,0.0,0.1272712048179892,1.0000000000000742,0.7113887614781472,0.004572965399527895,0.5320481283504721
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_3,0.012861112925060201,0.4749124711744109,0.012855185700364162,0.4051633900190439,0.0,0.22032644251031774,1.000000000000056,0.7471800146279569,4.440892098500626e-16,0.5825195312500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_3,0.03761206653022556,0.3977255741242436,0.03618708232805003,0.3476807102249602,0.0,0.14949310398664944,1.0000000000000746,0.7218206709330516,0.0007155085959467122,0.6081373835959467
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_4,0.0030405942977253107,0.5109686981992339,0.003040591954963816,0.43723923558511646,0.0,0.26879037347839674,1.0000000000000502,0.7266600582533123,4.440892098500626e-16,0.5805664062500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_4,0.05834870937388618,0.2460914814076913,0.05626572548775867,0.2269182472591188,0.0,0.09349546572490007,1.0000000000000604,0.6864608401635961,0.015389129439571048,0.25367037943957105
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_5,0.023797553674336353,0.45138263831349373,0.02279635123474885,0.3869874280754117,0.0,0.20495888066110232,1.000000000000052,0.7285749746308761,2.220446049250313e-16,0.6166992187500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_5,0.041223164499389786,0.25162520984168385,0.03883531747459654,0.23313314635404608,0.0,0.10112462157546423,1.0000000000000733,0.6967530066232229,0.002331713303988847,0.42491438044601115
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_6,0.00419691087902159,0.49224129271551054,0.004196892748914554,0.42045822084702217,0.0,0.25377211980544234,1.0000000000000537,0.728670887253351,4.440892098500626e-16,0.6088867187500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_6,0.05120979146193622,0.18405346271420492,0.04850766844952014,0.1753411757256565,0.0,0.0904973370628945,1.0000000000000688,0.660730813208042,0.028147790062047012,0.11750325881204701
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_7,0.020971498318613432,0.4480359173212495,0.020958132120343587,0.38377236527139696,0.0,0.20273163072640538,1.000000000000052,0.7311479793417207,2.220446049250313e-16,0.6079101562500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_7,0.06047755220790529,0.15651518673956946,0.0568821844384058,0.14604868291976608,0.0,0.053215766020323435,1.0000000000000617,0.6977136188996943,0.01231169179396227,0.13026643320603773
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_8,0.012666332598373143,0.47864721312942604,0.012662148023730167,0.40857843898256774,0.0,0.22041979687289287,1.0000000000000528,0.7464531839364045,4.440892098500626e-16,0.5781250000000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_8,0.051503488707326274,0.2641092846011228,0.04684147791495773,0.2432252728893678,0.0,0.1544337247578762,1.0000000000000653,0.6609453290821732,0.013761712353572708,0.2616289126464273
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_9,0.011161037986300798,0.4706790834178613,0.011160303755075035,0.4014234233719941,0.0,0.21981796020487898,1.00000000000006,0.7478308596167841,2.220446049250313e-16,0.5849609375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_9,0.042570489056540074,0.40342671829154836,0.039888569135598344,0.3496128219609336,0.0,0.1313148631694963,1.0000000000000604,0.6824373639941722,0.00016777949836144224,0.5895232482483614
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_10,0.01914558482382905,0.43690422403635865,0.01914250611473374,0.3726188192081798,0.0,0.18658027259703963,1.0000000000000546,0.7372520969708042,0.0,0.60107421875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_10,0.047706712504540845,0.2679084408839323,0.044630398431671714,0.24564490698697683,0.0,0.11842135182915249,1.0000000000000746,0.6829335580074308,0.014367953645685105,0.4114132963543149
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_11,0.0160647636386825,0.43388421109822745,0.01605640995938424,0.37019564118437176,0.0,0.1847753121237775,1.000000000000055,0.7344084228331995,4.440892098500626e-16,0.5781250000000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_11,0.059928821556550646,0.3044199674248652,0.05420480151888774,0.28584804553582954,0.0,0.1263289642127603,1.0000000000000626,0.7041052831637157,0.001929901977204329,0.5434338082272043
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_12,0.010855313455307127,0.5104756689791755,0.009335485809921258,0.43684772656105514,0.0,0.2617525969454604,1.0000000000000524,0.7276907890481645,4.440892098500626e-16,0.5825195312500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_12,0.052651015376002475,0.3922597277913231,0.048376127571569366,0.34991552866114894,0.0,0.21597881553818757,1.00000000000008,0.6811370629142202,0.007054603371184021,0.592066490378816
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_13,0.024490120387330134,0.44170181087604654,0.023833695116553536,0.37745704688556275,0.0,0.18502640667916723,1.0000000000000537,0.733371668142041,4.440892098500626e-16,0.5771484375000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_13,0.055151835155348924,0.3183559589910832,0.05015450372197222,0.29364601860248957,0.0,0.19205738844841969,1.0000000000000742,0.7106711628241853,0.003657798789829303,0.4616656112898293
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_14,0.015761543221219327,0.4456558633413865,0.015755434140107563,0.3814894842950519,0.0,0.2142530949932994,1.0000000000000524,0.7279895057976473,2.220446049250313e-16,0.5932617187500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_14,0.05997742642392696,0.3050328346875239,0.05571852316501668,0.28454739847977045,0.0,0.16793680267914615,1.0000000000000662,0.654772158572116,0.009121297731389477,0.4812892664813895
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_15,0.012529388882909604,0.48111079951494445,0.012526028753850218,0.4106744373499648,0.0,0.2234887456490776,1.00000000000006,0.7462731212012116,4.440892098500626e-16,0.5869140625000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_15,0.05958564214112081,0.2630884883762454,0.055158680498860205,0.2501195855880995,0.0,0.10912268820652474,1.0000000000000662,0.7081498052199517,0.0008241301280567104,0.4508360261219433
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_16,0.011367679180099621,0.4902590083174391,0.011363577888529442,0.41874104047531585,0.0,0.25267897014967033,1.000000000000056,0.7261844983579544,4.440892098500626e-16,0.5908203125000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_16,0.06512445217135315,0.24163720816676781,0.059553213360700206,0.23435486135159156,0.0,0.16178189168642162,1.000000000000067,0.6914367718307579,0.0074739419826503894,0.3157682455173496
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_17,0.016988701115937557,0.4396192617250404,0.01698528122474769,0.37526303025446167,0.0,0.18570672644737654,1.000000000000056,0.7359572439468401,4.440892098500626e-16,0.6132812500000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_17,0.048807071849921134,0.30507462271932756,0.044289190242688264,0.2731513281313778,0.0,0.16776617351604095,1.0000000000000688,0.7068786584306297,0.00652973659322198,0.322083544656778
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_18,0.021058565238113884,0.45142819352739727,0.020667508008551477,0.38694285983032695,0.0,0.20874415720583797,1.0000000000000497,0.7304030482276587,1.1102230246251565e-16,0.5864257812499999
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_18,0.05631516021155552,0.2102543724248897,0.051315910705187644,0.1985911684420214,0.0,0.09595619462735705,1.0000000000000733,0.647341777405395,0.005798243734884162,0.19280996248488416
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_19,0.014269751963601541,0.4815054557567002,0.014267686986142277,0.411056530887122,0.0,0.22694587549181544,1.0000000000000604,0.7488795238498286,2.220446049250313e-16,0.5756835937500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_19,0.041855347849932605,0.31325382582164285,0.03892720663016788,0.2797671700995031,0.0,0.11625890028537136,1.0000000000000626,0.7141167952434219,0.014949710783476067,0.34344872671652393
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_20,0.016853675356750038,0.4941425947896861,0.014922125717077251,0.4231254574722464,0.0,0.2530340531407445,1.000000000000055,0.7273151893345593,4.440892098500626e-16,0.6210937500000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_20,0.054713921291589356,0.2978360137489269,0.05017411495618644,0.26806544578352076,0.0,0.12021126575052209,1.00000000000006,0.6839532312074496,0.007697040370814867,0.27843577212918513
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_21,0.008353086607835179,0.4825130476101666,0.008352388758357815,0.4121497654120335,0.0,0.22928007652996268,1.000000000000055,0.7475411486528261,2.220446049250313e-16,0.6083984375000002
