Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.023499295680951365,0.4064234708715665,0.021776663953572858,0.34646942537852854,0.0,0.11161032591076485,1.0000000000000515,0.8327854699952193,0.0,0.51513671875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.05327102063693897,0.2563982781254139,0.048677108691213625,0.23492555556281242,0.0,0.08714127059406558,1.0000000000000657,0.8080388284360717,0.0024211257356269167,0.3027546555143731
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.019837705875142827,0.39901139974458605,0.019806999262194612,0.33908728029194163,0.0,0.094431106571733,1.0000000000000506,0.8473542564175099,4.440892098500626e-16,0.5283203125000004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.0457771540668588,0.27352022536795867,0.04146385926888719,0.23778383181194762,0.0,0.10379699058471287,1.0000000000000764,0.7869930295149253,0.023166738207575366,0.10134498054242463
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.0016401403258678529,0.44987652375332277,0.0016401382864291271,0.38277148533491867,0.0,0.14365563905745754,1.0000000000000555,0.8405051949643818,4.440892098500626e-16,0.47460937500000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.05624561159604916,0.2896446690351328,0.051580563966103915,0.2690602774832156,0.0,0.05427890948382551,1.0000000000000742,0.8204036811937139,0.011408902899527895,0.4763840658504721
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.01669492261087957,0.4307476493414002,0.016687438862279923,0.3660594962258163,0.0,0.11247617449441756,1.000000000000056,0.851754756382129,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.05356650057148686,0.36603247537016576,0.04803728505300092,0.31884461412598913,0.0,0.06642795495944127,1.0000000000000746,0.8309737482656477,0.0017258976540532878,0.5231764460959467
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.00014142135977280335,0.4581894069450205,0.00014142135943898118,0.3901014063846414,0.0,0.1547258561569802,1.0000000000000502,0.84004233339035,4.440892098500626e-16,0.49853515625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.05936696108304224,0.23209772069268103,0.05517132528534312,0.2138144119349609,0.0,0.05899267564491112,1.0000000000000604,0.7923496769613336,0.005606964310428952,0.21851412943957105
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.018509132332369727,0.40936617869332803,0.017630595870176333,0.34885307186675096,0.0,0.11675494548651259,1.000000000000052,0.8308175374272326,2.220446049250313e-16,0.5161132812500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_5,0.043947262777813995,0.2350624868796207,0.041063068622959435,0.2169979687919807,0.0,0.05397984802752168,1.0000000000000733,0.7928897468174194,0.0015745366960111529,0.35216047419601115
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_6,0.008060439586168706,0.4390316495035682,0.008060377630930333,0.3731481102350097,0.0,0.13748563828164723,1.0000000000000537,0.8422652917784454,4.440892098500626e-16,0.49658203125000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_6,0.06377609943585379,0.1782770365093622,0.0588956524348076,0.1686980052342664,0.0,0.06543953586857988,1.0000000000000688,0.7474952164193539,0.013499352562047012,0.10431966506204701
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_7,0.01486916375744237,0.40587365840603296,0.014846019769095506,0.34566764620651813,0.0,0.11434055560948253,1.000000000000052,0.8337501031960393,2.220446049250313e-16,0.4809570312500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_7,0.05588567383914296,0.16257629409844426,0.05323231996062898,0.15128884047121194,0.0,0.03995883768771448,1.0000000000000617,0.7901530452220347,0.01279997304396227,0.10829377695603773
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_8,0.014079508564551426,0.433102854742841,0.01407327681973828,0.3682192892614857,0.0,0.11501867923086942,1.0000000000000528,0.8510090162809768,4.440892098500626e-16,0.5161132812500004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_8,0.048436222950894905,0.2323314884119403,0.04422224675179811,0.21504217897356664,0.0,0.10495913872947468,1.0000000000000653,0.7453852780560515,0.017179681103572708,0.1981523501464273
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_9,0.01166912033056269,0.4239444503801537,0.011668519710238799,0.36000730948987303,0.0,0.11166655807550945,1.00000000000006,0.8525001594307026,2.220446049250313e-16,0.5014648437500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_9,0.04346583504876241,0.36705461081110974,0.042136097097681006,0.3172178260536127,0.0,0.05985976175329784,1.0000000000000604,0.7934125325000907,0.00016777949836144224,0.5089568419983614
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_10,0.013579262585085676,0.39936204983219803,0.013578568990785382,0.3385744688963021,0.0,0.0853488320946818,1.0000000000000546,0.8513231064568049,0.0,0.50732421875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_10,0.05101465900666998,0.24007591903900483,0.04760104308986966,0.21906471995340301,0.0,0.064736400697234,1.0000000000000746,0.7889986601879062,0.009069546354314895,0.3591672026043149
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_11,0.01875388404366106,0.3992224236151512,0.01869909504072406,0.3389125050160469,0.0,0.08624535624398981,1.000000000000055,0.8480988843985824,4.440892098500626e-16,0.48535156250000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_11,0.057816709296882464,0.2821863144292316,0.05305922239303728,0.2631122044763571,0.0,0.06105665689825705,1.0000000000000626,0.8027410982709873,0.005882598022795671,0.44870724572720433
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_12,0.013173959631127793,0.4491219919474804,0.011952322853733235,0.38208746234720503,0.0,0.14631621515172888,1.0000000000000524,0.8411225836515941,4.440892098500626e-16,0.48974609375000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_12,0.05695099770861916,0.35905932094150533,0.05201021070307993,0.3176992532893978,0.0,0.1387296825258697,1.00000000000008,0.7763956762440983,0.00900772837118402,0.493433677878816
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_13,0.01922553422533162,0.3997809332345851,0.019207540409756595,0.33951186491300317,0.0,0.08646273334915693,1.0000000000000537,0.8468949407322095,4.440892098500626e-16,0.49511718750000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_13,0.055147600618654896,0.27726913345123333,0.05015599623394336,0.25454541410891157,0.0,0.10642287153795818,1.0000000000000742,0.8023722114026554,0.008060951210170697,0.3796343612898293
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_14,0.0161281794958465,0.4145625149781095,0.01611991964270971,0.3533583694457121,0.0,0.12747472489832412,1.0000000000000524,0.8302350193894599,2.220446049250313e-16,0.5004882812500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_14,0.05596582548151552,0.2840392872320938,0.05274805979271394,0.26297726234354346,0.0,0.11307368253839986,1.0000000000000662,0.7446168854823665,0.0001560460186105228,0.4339259852313895
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_15,0.018835874587184477,0.42741537693448683,0.018830024877346516,0.36319102956901034,0.0,0.11564038529424087,1.00000000000006,0.8507190706892149,4.440892098500626e-16,0.5283203125000004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_15,0.06715463192202167,0.2407305066425916,0.06204964147165051,0.22725810690594891,0.0,0.06087559117858965,1.0000000000000662,0.8040225048680603,0.00521866137805671,0.3976133698719433
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_16,0.01236463728043321,0.44492554479216334,0.012364100818992266,0.37839248241737344,0.0,0.13613491293566593,1.000000000000056,0.8393842924115613,4.440892098500626e-16,0.5131835937500004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_16,0.057367266945169866,0.2090267230644347,0.054068328680172834,0.20219983857824866,0.0,0.09558423724974208,1.000000000000067,0.7877182752806874,0.0076627767673496106,0.2791471517673496
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_17,0.017111115488501066,0.4007185398066334,0.017108408861415052,0.3401792933651843,0.0,0.0849734581486592,1.000000000000056,0.8498293322035109,4.440892098500626e-16,0.49072265625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_17,0.055704209740485025,0.263983630247716,0.05069726098650998,0.23661294101305227,0.0,0.1003065027578347,1.0000000000000688,0.8012387808342544,0.0036000490932219797,0.23077495090677802
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_18,0.017151547804471885,0.4049958959364024,0.017142025780559178,0.345343201914443,0.0,0.12119713338290555,1.0000000000000497,0.8329852310109942,1.1102230246251565e-16,0.4858398437499999
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_18,0.059508782911144496,0.20294745153578642,0.05454402830121419,0.1917012013590213,0.0,0.06529203125867991,1.0000000000000733,0.7366570834260722,0.004455662515115838,0.15277089998488416
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_19,0.006745492308189999,0.4263488152724828,0.0067453336499997294,0.3621935171751629,0.0,0.1194941195332499,1.0000000000000604,0.8536887720015075,2.220446049250313e-16,0.5117187500000002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_19,0.04588907101823044,0.2975457152306308,0.042676386655066526,0.2634414903564517,0.0,0.07464502580325097,1.0000000000000626,0.7999433701423859,0.04120263296652393,0.32049950796652393
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_20,0.016038813400799063,0.44202143041019576,0.013995286863360386,0.37676991245633024,0.0,0.13647875759089134,1.000000000000055,0.8406947957646473,4.440892098500626e-16,0.5307617187500004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_20,0.05881371314566948,0.2845811400434404,0.05335517681856621,0.2530752801548782,0.0,0.07434971818711905,1.00000000000006,0.7876102376963008,0.016717022129185133,0.25743967837918513
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_21,0.012705541042020783,0.43085566414412135,0.0127009669031568,0.3662671535724752,0.0,0.12443605177674197,1.000000000000055,0.8522461301831891,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_21,0.059089683245345116,0.23907372312805938,0.05571191264428889,0.22458365826800375,0.0,0.07042898041033178,1.0000000000000702,0.7836684238851509,0.004154701210171252,0.37572811128982875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_22,0.017985478742748764,0.3996632491231205,0.017110083376777368,0.33908973893288596,0.0,0.08310995611640402,1.000000000000056,0.8509383968929073,0.0,0.51513671875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_22,0.06176871137447847,0.17361193529743302,0.05716458625643717,0.16695712956690192,0.0,0.0614004556164562,1.0000000000000693,0.791426371188801,0.017706858584813773,0.025519358584813773
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_23,0.011886507676672367,0.44464874173106345,0.011885922803950075,0.37812982898691627,0.0,0.14171152588070338,1.0000000000000528,0.8382372921824746,6.661338147750939e-16,0.49951171875000067
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_23,0.04399600265286618,0.33362828986684906,0.040459812649884394,0.31164924233621816,0.0,0.16365197613066423,1.0000000000000897,0.7706984796178615,0.0076625919327983905,0.4866664981827984
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_24,0.00911782298182353,0.4474522536521017,0.009117385302814002,0.3806294868040706,0.0,0.14188793712786357,1.0000000000000568,0.8395288594551171,4.440892098500626e-16,0.5385742187500004
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_24,0.0360114690779143,0.3869274120507804,0.03446745536349665,0.3295980874531286,0.0,0.08844016895501072,1.00000000000006,0.7793547094677102,0.00038629588437910645,0.4974566083843791
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_25,0.014925087820429055,0.41816298609472274,0.01490998577263735,0.3567442253544449,0.0,0.12478595824466786,1.0000000000000506,0.8324087818664386,2.220446049250313e-16,0.4985351562500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_25,0.04726801584112041,0.2566689241883055,0.04400908170794189,0.23275556528487543,0.0,0.06719578048746247,1.0000000000000653,0.7918651272866274,0.01687975807943848,0.14822741432943848
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_26,0.020583635528110624,0.42404307431534927,0.01903202856894133,0.3601862551217652,0.0,0.11476023692167467,1.0000000000000515,0.8504424452834687,0.0,0.51123046875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_26,0.058133401879612516,0.2625208487023806,0.05491920408396333,0.24058669238994362,0.0,0.06611378318317862,1.000000000000068,0.8032199467262746,0.010990638710171252,0.39330623628982875
