Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_0,0.01715084570476915,0.4115491401537012,0.016998849294595057,0.3507900124489306,0.0,0.11595464549667824,1.0000000000000515,0.8180680809904668,0.0,0.47802734375
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_0,0.05348843839277777,0.26442836596559155,0.04930196199929744,0.24241928248808264,0.0,0.0972600783863076,1.0000000000000657,0.7911846221858637,0.008809343014373083,0.2715046555143731
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_1,0.016540567632326485,0.4089047892630566,0.0165294992381564,0.3474817724417371,0.0,0.10498427229491823,1.0000000000000506,0.832771710232681,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_1,0.0529858035149277,0.2782012253564009,0.04692344668977419,0.24262479737156584,0.0,0.11440689247171965,1.0000000000000764,0.7710281316728718,0.005153574292424634,0.10525123054242463
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_2,0.006028854153127933,0.45371835167569907,0.006028804219565057,0.3861798874446165,0.0,0.15037838175953203,1.0000000000000555,0.824376784164635,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_2,0.055041487151805436,0.29767658134649705,0.050478416662491914,0.2753435587631338,0.0,0.06143536220817253,1.0000000000000742,0.8040268061566248,0.0007981283504721048,0.4773606283504721
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_3,0.01512472904852159,0.4378456293223606,0.015123125712931075,0.3723382643662965,0.0,0.12040918025521061,1.000000000000056,0.8365438636944124,4.440892098500626e-16,0.5097656250000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_3,0.05549319748108412,0.3680865632341566,0.05064877611851944,0.32089828272021576,0.0,0.07114965073572668,1.0000000000000746,0.8136040577567945,0.00026105390405328777,0.4987623835959467
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_4,0.00134350591555242,0.46146839988835586,0.0013435057134729995,0.3930220975791042,0.0,0.17085836103037746,1.0000000000000502,0.8240096272714109,4.440892098500626e-16,0.5283203125000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_4,0.05926126991635062,0.23779646790265185,0.054308546336224124,0.21839188351868488,0.0,0.0644137731969612,1.0000000000000604,0.7763878362253894,0.0012289731895710476,0.20874850443957105
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_5,0.023704063028819645,0.41808003856889814,0.022974824809594337,0.35676272140193077,0.0,0.12711068629407257,1.000000000000052,0.8162546840519048,2.220446049250313e-16,0.5317382812500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_5,0.05248325080637225,0.23444745458071298,0.0486822784748913,0.21592649519930324,0.0,0.0607067882683239,1.0000000000000733,0.7782076664551318,0.0018434320539888471,0.34727766169601115
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_6,0.009156041655855736,0.44388126514857923,0.009155947112717848,0.37747061170908397,0.0,0.14348929750162503,1.0000000000000537,0.8268770010153692,4.440892098500626e-16,0.5156250000000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_6,0.06076584982960403,0.1813437860002478,0.057853635917978825,0.17206497289100758,0.0,0.06847738721229536,1.0000000000000688,0.7329327140301966,0.011546227562047012,0.10627279006204701
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_7,0.01600851852145044,0.41280490931398395,0.015906059760742105,0.3522260999666069,0.0,0.12075459356118709,1.000000000000052,0.8170774516783282,2.220446049250313e-16,0.5131835937500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_7,0.054360486586411724,0.16778158635572848,0.0518925484102503,0.15429969831910034,0.0,0.04458007508210966,1.0000000000000617,0.7748657698895425,0.02919221445603773,0.13124299570603773
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_8,0.014785313992517053,0.42538886506593315,0.014778300243877045,0.36146581501659,0.0,0.11942362708066968,1.0000000000000528,0.8367274040380819,4.440892098500626e-16,0.5131835937500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_8,0.05087032429037597,0.24123982048461753,0.046677472894199754,0.22264628031666697,0.0,0.11251661129842455,1.0000000000000653,0.7296000552330023,0.005460931103572708,0.1937578188964273
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_9,0.015669755406191616,0.42780655208981805,0.01566662959714674,0.3633823382405823,0.0,0.11792040729249287,1.00000000000006,0.8371487376479868,2.220446049250313e-16,0.5234375000000002
