Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_0,0.016805047704587312,0.4161123464901014,0.016797376477581626,0.35450920604577524,0.0,0.11938114836984925,1.000000000000059,0.8198554242586528,3.3306690738754696e-16,0.5092773437499997
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_0,0.05437147958629124,0.2572586878796608,0.049728963955415165,0.2361261216404518,0.0,0.09043688197152334,1.000000000000068,0.7953732141144018,0.0024616867643728613,0.29787184301437286
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_1,0.018484496156359234,0.40943219495962674,0.018469954289164262,0.34801171298121336,0.0,0.10156270760093145,1.0000000000000564,0.8345629781798837,2.220446049250313e-16,0.5029296875000002
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_1,0.041232629156564254,0.26907769280625077,0.03743964649308706,0.23404030153914654,0.0,0.1089914524059879,1.0000000000000728,0.7750708296644577,0.010524668042424551,0.11550513679242455
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_2,0.005616796378877587,0.4507477028287364,0.005616717260685456,0.3835338433978782,0.0,0.15276797891187716,1.0000000000000568,0.8296616330404604,4.440892098500626e-16,0.5239257812500004
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_2,0.05928024563464368,0.2896054625979326,0.05548214669096256,0.2682379381607096,0.0,0.06252372629733056,1.000000000000071,0.8072457423197481,0.0035964028995282282,0.48810281585047177
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_3,0.015712262930929994,0.4338944075079842,0.01570775695805401,0.36883848575004,0.0,0.12132499828648882,1.0000000000000582,0.8384833782980525,0.0,0.50439453125
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_3,0.05321337192591194,0.3676543561004402,0.04829325691849713,0.3198464375200981,0.0,0.07269821407693347,1.0000000000000773,0.8171795856816741,0.0007493351540536208,0.5080397273459464
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_4,0.003464875224049255,0.4571188032505217,0.003464871757262926,0.38916042349037394,0.0,0.16393711298224709,1.0000000000000488,0.8308779082926437,2.220446049250313e-16,0.5107421874999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_4,0.06354518796441418,0.23739091759648398,0.05901967077699941,0.2183614221493331,0.0,0.0624646044381226,1.0000000000000568,0.779045941756605,0.012459441939570881,0.21118991068957088
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_5,0.019408761991665635,0.41821799995527853,0.018984613213140582,0.3565441817054914,0.0,0.12415665525208451,1.0000000000000568,0.8181697366777384,0.0,0.50537109375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_5,0.046081794379372806,0.23678038817506136,0.04288845899314633,0.21699091152582464,0.0,0.06061156156911985,1.000000000000072,0.7818613193142427,0.004284838303989291,0.3702268804460107
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_6,0.005757490000872347,0.446831666355722,0.005757463099609942,0.3800458187631081,0.0,0.14759455395982407,1.0000000000000524,0.8284183630581714,1.1102230246251565e-16,0.4736328124999999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_6,0.05383641036039557,0.18597089281112197,0.05117895466789472,0.17558974267200317,0.0,0.0701989740929577,1.0000000000000662,0.7353942095121977,0.028147790062046985,0.09846029006204698
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_7,0.012548289712141102,0.41054977325201664,0.012545004587196448,0.3500452481651406,0.0,0.1241051307021699,1.0000000000000644,0.8204365449077805,4.440892098500626e-16,0.5458984374999996
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_7,0.056321103764897684,0.1609323609164189,0.0543636540547489,0.1493366442664427,0.0,0.04539765856893262,1.00000000000006,0.7773563585657666,0.008196120706037757,0.11122346445603776
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_8,0.016225726232919947,0.43668644178918764,0.016190972454870778,0.37142702194269067,0.0,0.12368021182711894,1.0000000000000528,0.8379572875224105,1.1102230246251565e-16,0.5234374999999999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_8,0.04768883083310539,0.23924512471789436,0.04427775950910539,0.22087442462209747,0.0,0.10783983473225214,1.0000000000000635,0.7340654634311418,0.00350780610357293,0.22842578764642707
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_9,0.011640499112040138,0.42977753410495334,0.011638912438528822,0.3650517680763715,0.0,0.12139156975218235,1.000000000000055,0.8389164614851793,0.0,0.4990234375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_9,0.04281802996038161,0.37233975878818554,0.04076222792645086,0.32135622031292255,0.0,0.0663652220329792,1.00000000000006,0.780248786071024,0.0006560607483609981,0.520675591998361
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_10,0.021202613089839253,0.40246776790883876,0.020086751238803324,0.34165382059553984,0.0,0.09517237721497354,1.000000000000055,0.8375632018456928,2.220446049250313e-16,0.5141601562499998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_10,0.0500192794229594,0.24946118222946453,0.0456233542646933,0.2275449074302108,0.0,0.06972850739789516,1.000000000000071,0.7774387638241852,0.005578891145685438,0.36405001510431456
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_11,0.015616684499952713,0.4021529248417894,0.015612520456334555,0.3415494377251375,0.0,0.0939637408386783,1.0000000000000524,0.8349892207154769,0.0,0.53076171875
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_11,0.056312053426409873,0.2849688594916199,0.0520388351606933,0.26549911200156584,0.0,0.0696944959525443,1.0000000000000653,0.7897091004784667,0.006370879272796115,0.4418713082272039
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_12,0.01247708853363002,0.45413101665600886,0.011179766087571234,0.38658134390551113,0.0,0.15801539102082088,1.0000000000000604,0.8287597933673554,2.220446049250313e-16,0.4931640625000002
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_12,0.0593433615256862,0.3665600104879374,0.053107151980136755,0.32441513947370476,0.0,0.14484932209716853,1.0000000000000786,0.7639717115157464,0.0031483533711844647,0.5095469591288155
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_13,0.021322723023766588,0.4068147167454997,0.02056869149455595,0.34558158647358356,0.0,0.09385651729406685,1.00000000000006,0.8336816778320875,1.1102230246251565e-16,0.5117187499999999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_13,0.05508695372542282,0.28127632866132257,0.050325511913290655,0.25858832631867196,0.0,0.1129801538482878,1.0000000000000764,0.7913847117432877,0.001216392539829192,0.3742632675398292
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_14,0.01282849906408704,0.4144458056844706,0.012825130638295972,0.35328750910465107,0.0,0.1344022372294355,1.000000000000052,0.8179763544795549,4.440892098500626e-16,0.49999999999999956
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_14,0.04941156080165899,0.2852142615234096,0.04597141655680484,0.26505218764699034,0.0,0.11767151347678621,1.0000000000000666,0.7325255795255149,0.00015604601861085587,0.40414082898138914
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_15,0.016914560465730047,0.43083422370123864,0.016903673397714085,0.3660393447335418,0.0,0.1243048662055534,1.0000000000000595,0.8377071772437369,2.220446049250313e-16,0.5449218749999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_15,0.05494405052766405,0.24701889787005749,0.05106424009367383,0.23295252786383222,0.0,0.0683058052549685,1.0000000000000635,0.7912649564295449,0.0022889738780571545,0.37124618237194285
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_16,0.008780820098690412,0.44693231826056123,0.008780088084211036,0.380198394975146,0.0,0.14458814122463398,1.0000000000000537,0.8262748593452149,0.0,0.52978515625
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_16,0.06116334997685094,0.2059535897212345,0.05729107942622609,0.19928618860299044,0.0,0.10113582717127109,1.000000000000064,0.7754420327820359,0.0223112142673495,0.2527799642673495
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_17,0.018096142787540032,0.4119576214901524,0.018084630149678114,0.3500164812970054,0.0,0.09440607875261457,1.0000000000000675,0.835965683634579,2.220446049250313e-16,0.5234374999999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_17,0.05019498917472413,0.26478534734293857,0.04531799298629208,0.23820649891464613,0.0,0.10622466912053813,1.0000000000000684,0.7889639522540207,0.005064892843222091,0.2376108884067779
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_18,0.014677657753074107,0.41268721694552596,0.01464815053448667,0.35201204203409564,0.0,0.13110637897626465,1.00000000000006,0.8200561839843097,4.440892098500626e-16,0.5136718749999996
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_18,0.052985046074889776,0.2103380324156612,0.047731209388380456,0.19780790524074665,0.0,0.07119331199682882,1.0000000000000737,0.7252305396372606,0.009216212484884162,0.14202871248488416
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_19,0.01273099032172354,0.43071910948697467,0.012730051362654832,0.3660637260292718,0.0,0.1311743008878566,1.0000000000000586,0.8407150359600221,2.220446049250313e-16,0.5122070312499998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_19,0.05060443836389222,0.3058249076353465,0.04616899952178138,0.2718303360303663,0.0,0.08033757090673836,1.0000000000000635,0.787110931888111,0.0090903357834764,0.2868081017165236
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_20,0.01742304154982875,0.45005915166693833,0.015562088361115469,0.38313697800695173,0.0,0.14563376378946594,1.000000000000055,0.829073402950867,0.0,0.509765625
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_20,0.048761791114652536,0.2844144773635475,0.045507041236082825,0.25320304632952595,0.0,0.07753273008046585,1.0000000000000622,0.776584118131286,0.016717022129185022,0.24474436587918502
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_21,0.017362145522637443,0.43839460200611574,0.017357037188750236,0.37299849179191397,0.0,0.1335611009288808,1.0000000000000533,0.8421889750782731,2.220446049250313e-16,0.5332031249999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_21,0.06117053772985456,0.23918077417084208,0.05693194139798951,0.22538749654457388,0.0,0.0763450015900853,1.0000000000000746,0.7718553769297998,0.012943763710171585,0.3996538925398284
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_22,0.016490902129257256,0.4094617477788253,0.016017720639441235,0.3476301653308528,0.0,0.09135299241603705,1.000000000000063,0.838450209817704,4.440892098500626e-16,0.5244140624999996
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_22,0.060373375244864164,0.1749550698346464,0.05542975468922713,0.16888988062471536,0.0,0.06692740864305591,1.0000000000000697,0.7787897388853591,0.01012517266518631,0.04016779608481369
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_23,0.0064797388243267124,0.44888409982911853,0.006479556635743984,0.3819822572614746,0.0,0.15009604816348188,1.0000000000000537,0.825637371586528,0.0,0.54345703125
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_23,0.04549599517992881,0.3341934841645447,0.04120167735101108,0.3121438881382229,0.0,0.16940529081661232,1.000000000000087,0.7587123878390493,0.005032720567201943,0.5223110294327981
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_24,0.011533839676708166,0.45241638244561994,0.011531682822685388,0.38502964230400905,0.0,0.15066277352608232,1.0000000000000546,0.8268578932115039,4.440892098500626e-16,0.5229492187499996
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_24,0.04234514767920456,0.3919485921106924,0.04128652462222335,0.3343502486585632,0.0,0.09480274607603681,1.000000000000059,0.7673278591963982,0.00010198536562122662,0.5233355146343788
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_25,0.014114315356396843,0.419432946739604,0.014107685847162365,0.35784183176440637,0.0,0.1343259123746281,1.000000000000059,0.8190319904822753,2.220446049250313e-16,0.5292968749999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_25,0.050110339875775775,0.2561921474062643,0.04650753905012747,0.232313372233221,0.0,0.07226023445448261,1.0000000000000666,0.7785636939970373,0.014438351829438312,0.1535985080794383
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_26,0.014076782502652967,0.4294531876514969,0.014068412350701446,0.36506035190528663,0.0,0.12375079765339347,1.0000000000000502,0.8372934071475174,2.220446049250313e-16,0.5107421874999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_26,0.053342398322352776,0.265973373303979,0.050851640739025504,0.2440830653721669,0.0,0.0719414528568059,1.0000000000000622,0.7903059451672585,0.016841392539828415,0.4133257675398284
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_27,0.018698288945334957,0.4179424916671386,0.018678553770070924,0.35638545135652416,0.0,0.1192559060201107,1.0000000000000595,0.8191791795405277,4.440892098500626e-16,0.5053710937499996
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_27,0.050904619847269565,0.23015259778933705,0.04622209398325465,0.2139234824446677,0.0,0.09265177600478744,1.0000000000000635,0.7773870529463349,5.9954564798958554e-05,0.06683457668520104
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_28,0.014574764627787177,0.44832342096449596,0.012899387507225326,0.3816639325868193,0.0,0.1450993339385746,1.0000000000000564,0.8281775932139503,0.0,0.505859375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_28,0.053974805723185144,0.291270013601485,0.04959940262381315,0.2574464349284526,0.0,0.09286650747893657,1.0000000000000715,0.7755502984129132,0.01945105304139738,0.12215050945860262
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_29,0.020200253607480755,0.3995933896723126,0.020179782494429782,0.3390651295845477,0.0,0.09153307439108711,1.0000000000000693,0.83582216821551,0.0,0.5244140625
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_29,0.05936690358388685,0.2438011481051629,0.054552862486189,0.22926702212016148,0.0,0.10935409031702839,1.0000000000000586,0.7305740880117214,0.0006304301075480412,0.25600152385754804
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_30,0.0051443676877404145,0.45905849035388774,0.005144350516392002,0.39090067395352096,0.0,0.15723476434821823,1.0000000000000497,0.8271719196925225,1.1102230246251565e-16,0.5185546874999999
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_30,0.05131548600369142,0.3543516351431533,0.04648804704872253,0.324266712206509,0.0,0.13252601226074728,1.000000000000068,0.7577647428555856,0.0005119872926063751,0.4858635497926064
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_31,0.01925749712352172,0.41011292657931087,0.019244709688204988,0.34803977347163456,0.0,0.09463905907567277,1.0000000000000608,0.8360404140517138,2.220446049250313e-16,0.5219726562499998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_31,0.04029748317218252,0.3820115366836971,0.03728162721873661,0.33062478923322347,0.0,0.10006038823735175,1.0000000000000653,0.7734762541593875,0.002480162339381309,0.5175393689106187
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_32,0.012904590448822157,0.44225877883037873,0.012901385216819872,0.3760531817013881,0.0,0.14645333810588254,1.0000000000000542,0.8275131775243153,4.440892098500626e-16,0.5195312500000004
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_32,0.05141244472577342,0.24569849097297042,0.04597671133711113,0.23124557935507603,0.0,0.07804318697716774,1.0000000000000622,0.7564920031295009,0.0024607689906811503,0.41697282475931885
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_33,0.013129615674937131,0.4317695643017677,0.013128729848333378,0.36678782497030776,0.0,0.12156043296675452,1.0000000000000555,0.8395313052995752,0.0,0.53173828125
