Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.01449104831216018,0.4087343210791526,0.014447653581853853,0.3485190684920714,0.0,0.11140730838254434,1.0000000000000515,0.8332702370416472,0.0,0.49365234375
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.05480819064960673,0.2588841149505032,0.050625196071798016,0.23721953919355762,0.0,0.08689395696892499,1.0000000000000657,0.8085211878338523,0.014628156985626917,0.2964069992643731
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.019155612231658802,0.409215011782802,0.019148227581608373,0.34797011989999876,0.0,0.09413867035399634,1.0000000000000506,0.8478378473471022,4.440892098500626e-16,0.5092773437500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.04445917195767897,0.27487754143061177,0.04098707201635055,0.23912388399734885,0.0,0.10373961103649977,1.0000000000000764,0.7874418496964949,0.021266855542424634,0.09499732429242463
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.004812586145913362,0.44919129558923687,0.004812520417003212,0.3821679032335704,0.0,0.14331337630427243,1.0000000000000555,0.8408424434778992,4.440892098500626e-16,0.48779296875000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.05531445094506965,0.2851699526938,0.05262280418205398,0.26448037723796036,0.0,0.0541684726179496,1.0000000000000742,0.8208987848204388,0.003239534600472105,0.4832200033504721
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.009656187162708363,0.42577651502753766,0.009655148471344967,0.361651735237207,0.0,0.11230534421318225,1.000000000000056,0.8522680551238108,4.440892098500626e-16,0.5117187500000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.048284084094336426,0.36474311022190226,0.04519866424568741,0.3177098200777675,0.0,0.06633418988045345,1.0000000000000746,0.8315251903544403,0.0017258976540532878,0.5265944148459467
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.003182020788738105,0.453477546546515,0.00318201810361498,0.3859392586583256,0.0,0.15438737923526372,1.0000000000000502,0.8403787151673913,4.440892098500626e-16,0.5097656250000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.06453798759470192,0.23274394113915847,0.0600313211608147,0.2134941526101297,0.0,0.058738690370251215,1.0000000000000604,0.7928587165139184,0.007576629439571048,0.19751803568957105
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.017795615147345893,0.40500779291552996,0.017755197434050213,0.3454327071348376,0.0,0.11671552440562999,1.000000000000052,0.8313008174935715,2.220446049250313e-16,0.5258789062500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.04783447241238904,0.2375063175472886,0.044785736284259525,0.21746302956009297,0.0,0.05373819286303382,1.0000000000000733,0.7933726025962218,0.009167650803988847,0.35264875544601115
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.004220715091931332,0.4398207257724122,0.004220702837005245,0.37384878018245465,0.0,0.13725580093261852,1.0000000000000537,0.8427098887560435,4.440892098500626e-16,0.5151367187500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.0624755226271811,0.18350201310631012,0.057482246734606605,0.17397746519518992,0.0,0.065400959920142,1.0000000000000688,0.7478856009699779,0.0008040400620470123,0.10138997756204701
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.01671675212043279,0.40287410803420187,0.016624730617158294,0.3432635509161004,0.0,0.11414013160284806,1.000000000000052,0.8342355250634407,2.220446049250313e-16,0.5122070312500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.051225635887164604,0.15892084094270156,0.048675297143270506,0.1485424819195618,0.0,0.03971344360985031,1.0000000000000617,0.7905810800351054,0.0018484644560377295,0.11268830820603773
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.01427512284855493,0.4272805000729424,0.014272481196597606,0.3630537586472754,0.0,0.1146765922495154,1.0000000000000528,0.8514447582158171,4.440892098500626e-16,0.5087890625000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.0522747296093661,0.23251122483709002,0.04769734422118189,0.2149988197533997,0.0,0.1046804883814903,1.0000000000000653,0.745870150588583,0.003816412646427292,0.2059648501464273
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.017719078319586072,0.42642205436361863,0.01771615736232668,0.3621377910984616,0.0,0.11141389731497611,1.00000000000006,0.8530144236208238,2.220446049250313e-16,0.5097656250000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_9,0.04286784893891651,0.3754260386751072,0.039669072005717364,0.3243025025338827,0.0,0.05969081632415349,1.0000000000000604,0.7939440824337903,0.00016777949836144224,0.49821465449836144
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_10,0.012533837536448928,0.3995827541088978,0.012533079020221174,0.33874562435130307,0.0,0.0851246009357941,1.0000000000000546,0.8518642205841317,0.0,0.50537109375
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_10,0.0534040227903649,0.24911813665562393,0.0490892156171614,0.226792538715371,0.0,0.06463368011144797,1.0000000000000746,0.7895202759844443,0.007116421354314895,0.3591672026043149
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_11,0.019217555002043404,0.39364052214061146,0.019193487479905437,0.33387845041929265,0.0,0.08594033793030038,1.000000000000055,0.8485830229638109,4.440892098500626e-16,0.5283203125000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_11,0.06051587379205273,0.28598696112592686,0.05512440523160902,0.2672467484612895,0.0,0.060803134534225714,1.0000000000000626,0.8032720524577714,2.32230227956709e-05,0.47800412072720433
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_12,0.013226901233782753,0.4439003140369494,0.012010761596185424,0.3776084764772802,0.0,0.14627159604098627,1.0000000000000524,0.8415658450871645,4.440892098500626e-16,0.5292968750000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_12,0.057971632189039723,0.3599561605389349,0.052598563601897026,0.3191116604064062,0.0,0.13868559188884744,1.00000000000008,0.7768453674975879,0.004175865378815979,0.512476646628816
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_13,0.02059431324041874,0.39969891452054496,0.01982386773580721,0.3394232196570302,0.0,0.08615950746335613,1.0000000000000537,0.8473785589726828,4.440892098500626e-16,0.5014648437500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_13,0.04859554539368853,0.27962010082361943,0.04457160830980857,0.25708606635176584,0.0,0.10626244809945198,1.0000000000000742,0.8029006924533715,0.015385169960170697,0.3796343612898293
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_14,0.011748581051194857,0.4238083079107118,0.011743784396599129,0.36153954384020726,0.0,0.1271753902790281,1.0000000000000524,0.8306346907383333,2.220446049250313e-16,0.4819335937500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_14,0.05911660526649321,0.27913299293937804,0.05454372683973687,0.2583661601275391,0.0,0.11293921325907658,1.0000000000000662,0.7450734601868385,0.018710733518610523,0.3953517664813895
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_15,0.013225818581592389,0.41547277698159335,0.013224238336763644,0.352580969884073,0.0,0.11554852075297745,1.00000000000006,0.8512317921678557,4.440892098500626e-16,0.5087890625000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_15,0.05742131793022713,0.2389425452626707,0.05369074700926446,0.22567427783233923,0.0,0.060733274503201776,1.0000000000000662,0.8045235247157583,0.00521866137805671,0.3898008698719433
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_16,0.011562050220712886,0.4406121006973076,0.011559588114441638,0.3746656253437209,0.0,0.13590683454565755,1.000000000000056,0.8398274590945056,4.440892098500626e-16,0.5385742187500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_16,0.0541815204627887,0.20262439620054987,0.050689012510318605,0.1960233178195119,0.0,0.09555159093920554,1.000000000000067,0.7882330489721249,0.01108074551734961,0.2840299642673496
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_17,0.015950890977331062,0.3955790257109048,0.01594511117342061,0.33538744442738294,0.0,0.08481600635175313,1.000000000000056,0.8503691152164303,4.440892098500626e-16,0.5131835937500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_17,0.05463433126038778,0.258481889477778,0.05017608705623254,0.23216803105616185,0.0,0.10002975508783502,1.0000000000000688,0.8017109609175558,0.00604145534322198,0.261048388406778
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_18,0.015802423748182914,0.41069439253168943,0.015798765271723653,0.3501271347585794,0.0,0.12089586203343454,1.0000000000000497,0.8333866714833587,1.1102230246251565e-16,0.5024414062499999
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_18,0.052695496834212,0.20929597119604612,0.04859742623244805,0.19697548049029004,0.0,0.06507697448998075,1.0000000000000733,0.737135067307449,0.009826756265115838,0.13275136873488416
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_19,0.0062112378848387904,0.4306887838012548,0.006210989509340301,0.3660299764542919,0.0,0.11940228284940724,1.0000000000000604,0.8542031841303661,2.220446049250313e-16,0.4843750000000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_19,0.0516802472166339,0.2919850147515335,0.04767442248760146,0.25935377868042064,0.0,0.07455691546304914,1.0000000000000626,0.8004684811474698,0.011905757966523933,0.32196435171652393
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_20,0.018825445411044434,0.44249698953690847,0.01711739079415193,0.3770415670563803,0.0,0.13625080059729777,1.000000000000055,0.8411385751274033,4.440892098500626e-16,0.5268554687500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_20,0.048994546239866425,0.27993254780050336,0.04583924666213193,0.24902328948393015,0.0,0.07421130369676956,1.00000000000006,0.7881298596891553,0.003045147129185133,0.26329905337918513
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_21,0.011774226307358644,0.42724374600576426,0.011773105257597453,0.3630758792391,0.0,0.12410537107619334,1.000000000000055,0.8526820997794927,2.220446049250313e-16,0.5126953125000002
