Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.020473386103338407,0.41201193290442106,0.020446753286853463,0.3512027266695001,0.0,0.11155013655601195,1.000000000000052,0.8328037162056016,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0579944954167995,0.2598650982565125,0.05303368348392233,0.23892012390557718,0.0,0.08710070259098734,1.0000000000000688,0.8082163743582641,0.010274186764373083,0.2851765305143731
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.019387043651819803,0.4055743586926849,0.019370660108362518,0.34458767987582156,0.0,0.09451886165424428,1.0000000000000564,0.8473632828647079,2.220446049250313e-16,0.4931640625000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.048905907870500344,0.2723589403274382,0.04418094379848803,0.2370770861964683,0.0,0.10391785023048902,1.000000000000076,0.7871620737037962,0.00027076179242457865,0.11843482429242458
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.00787256075580626,0.44584209951022474,0.00787219336744117,0.37918605349744255,0.0,0.1435430554497465,1.000000000000055,0.8405580194853386,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.05395857392974294,0.2909237032669934,0.05015306602361445,0.26936186888019553,0.0,0.05427672921830913,1.0000000000000728,0.8205052418077322,0.002262972100472105,0.4524582846004721
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.01811580136431134,0.4263430057267856,0.018101637339018893,0.3622281513564832,0.0,0.1123901039386935,1.0000000000000564,0.8519800534331131,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.046318986186895145,0.3574990087053859,0.04245054660372949,0.3113442618391667,0.0,0.06647548206651979,1.0000000000000777,0.8310859212345582,0.0012376164040532878,0.5099928523459467
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.00028284274075889617,0.45894851229944594,0.00028284273882423985,0.390775035053662,0.0,0.15467357982442936,1.0000000000000502,0.8400942862236903,4.440892098500626e-16,0.49462890625000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.059676585479135645,0.23946015606544974,0.0549348566454267,0.22017317448892457,0.0,0.05888858839622807,1.000000000000055,0.7923128019740099,0.018807098189571048,0.19165866068957105
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.01808301041652154,0.40466849003212485,0.01763158055641255,0.34525085269933065,0.0,0.11708091164260265,1.0000000000000542,0.8308354066519871,2.220446049250313e-16,0.5209960937500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.039887310106472444,0.2301689401542531,0.03743939182087201,0.21113003212768994,0.0,0.053857430103617036,1.0000000000000715,0.7929270886518547,0.011340161696011153,0.35216047419601115
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.009765992030046161,0.4415254526391018,0.00976581598644063,0.3753590867351263,0.0,0.1373541183741817,1.0000000000000568,0.8424250794559258,4.440892098500626e-16,0.49072265625000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.05925396184203928,0.18324767422543078,0.05577945933946653,0.17289695904546695,0.0,0.06546304661567229,1.0000000000000702,0.747415931491539,0.01984700881204704,0.09406575881204704
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.01718656336966085,0.4067645632824548,0.01717771117481277,0.3465713960679135,0.0,0.11430977465709853,1.0000000000000528,0.8339532578106864,2.220446049250313e-16,0.4946289062500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.04840569887261224,0.1554832626623916,0.04636520830089347,0.1451256119217325,0.0,0.03979443193190594,1.0000000000000608,0.7902034225882901,0.008684401956037702,0.1029226832060377
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.015755496097918868,0.42488454751645005,0.015753617158928424,0.3609637118669671,0.0,0.11482292840291938,1.0000000000000537,0.8509683914217367,2.220446049250313e-16,0.5019531250000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.05343554993479324,0.2372992150646959,0.04838341620094638,0.2194960663318139,0.0,0.10480696359803666,1.0000000000000666,0.7455290431939245,0.02206249360357282,0.22500781889642718
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.011963321967593839,0.4307863407133903,0.011962198959911628,0.3659050675982357,0.0,0.11169210941478838,1.000000000000059,0.8525366559891291,4.440892098500626e-16,0.5004882812500004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.04352551421564237,0.3684287636836567,0.040947784296854015,0.3182248936984626,0.0,0.05969449248284607,1.0000000000000617,0.7936197097695576,0.00016777949836144224,0.5113982482483614
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.015262169851633794,0.4002677386240795,0.015261079156176657,0.33932578231750987,0.0,0.08527409749326523,1.0000000000000524,0.8515759937353393,0.0,0.5009765625
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.04814506515271796,0.2483129208352287,0.04486932251758761,0.22698000575986185,0.0,0.06479595964125962,1.0000000000000697,0.7890664668416433,0.009557827604314673,0.3718625151043147
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.021473412605692074,0.39936189433167746,0.021380172446947704,0.3391463670882272,0.0,0.08607150850631376,1.0000000000000528,0.848108005655263,0.0,0.52587890625
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.05509281931475177,0.28417169252376623,0.049889910732047946,0.26495685714879513,0.0,0.06080826951389139,1.000000000000063,0.8027985122571567,0.008324004272796115,0.4560314644772039
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.011260522503115619,0.4439693634313364,0.009803738412122917,0.3775911816059096,0.0,0.14652070246966775,1.0000000000000577,0.8412809219134174,0.0,0.51171875
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.05391459764344686,0.362173795913631,0.04860867305973175,0.32050374034538337,0.0,0.1386902448477922,1.0000000000000764,0.7765940462633469,0.006566322121184243,0.5017344591288158
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.024790128666355243,0.392751768223694,0.023485965589008676,0.3331967647627589,0.0,0.08645774606845591,1.0000000000000546,0.846904047572723,2.220446049250313e-16,0.5400390625000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.05310585803061903,0.2766257674107491,0.04905006086090199,0.2545931739014371,0.0,0.10628329407196557,1.0000000000000755,0.8026512291061034,0.008549232460170697,0.4001421737898293
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.0159181639358255,0.41785623400793065,0.015906225862827868,0.3564931963710916,0.0,0.12759337192878067,1.0000000000000524,0.8301700850192801,0.0,0.49267578125
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.05896470577534531,0.2849260555606883,0.05489607359903482,0.2641119337557032,0.0,0.112939750454897,1.000000000000067,0.7446257040499621,0.00033223523138936617,0.42562520398138937
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.013300734800384947,0.42605425636964267,0.013295472047906579,0.3619320075781726,0.0,0.11592514067822968,1.0000000000000617,0.8507551404668803,2.220446049250313e-16,0.5214843750000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.061558045938262175,0.24656356883152655,0.056601528068000014,0.23274312877322345,0.0,0.06085006424537433,1.0000000000000688,0.8042729942443068,0.012359463621943179,0.3746641511219432
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.011744912120571535,0.4368757734868896,0.011743316803082215,0.3713101712041034,0.0,0.1362248062514948,1.0000000000000573,0.8393572301390829,0.0,0.49560546875
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.058649907588742535,0.19946583407787394,0.05458751502096245,0.19295322574340631,0.0,0.0956681688414131,1.000000000000064,0.7879684798259535,0.0018034017673496106,0.2918424642673496
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.021546486082707924,0.4017447534412869,0.02153950781800154,0.3408760357392647,0.0,0.08492888530538498,1.0000000000000573,0.8498930827154324,4.440892098500626e-16,0.5209960937500004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.04839772735331802,0.25618288831711483,0.0448423357344097,0.22989954809314816,0.0,0.10008578279957217,1.0000000000000648,0.8014233676459303,0.00030620090677802025,0.24639995090677802
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.015204212759112476,0.4105002352931344,0.015191098755947903,0.3496887466613622,0.0,0.12109810739123993,1.0000000000000502,0.8331047182147364,0.0,0.49658203125
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.052709570166331,0.2034823723408677,0.04803942698211722,0.19164369832644426,0.0,0.06511203507251166,1.0000000000000742,0.7368583078393486,0.0010376937651158658,0.12054433748488413
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.010637553413539105,0.430278759851413,0.010636575226228177,0.36559360361161714,0.0,0.11962938620757337,1.0000000000000555,0.8539139783450812,2.220446049250313e-16,0.4960937500000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.03978085756705842,0.29326147269941916,0.03628749959731216,0.26042915203504685,0.0,0.07465961784325495,1.0000000000000648,0.8000164841088769,0.012394039216523933,0.29999169546652393
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.017216694929194743,0.4425737467848763,0.0153308134221721,0.3766313743100816,0.0,0.13644318096226404,1.0000000000000542,0.8408539712608106,2.220446049250313e-16,0.4863281250000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.050608955801050494,0.28735692330812057,0.04653843676864726,0.2555857163944625,0.0,0.07421602700683941,1.0000000000000622,0.7877919396181966,0.01013844662081509,0.2554865533791849
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.01214949191812364,0.43480464523011864,0.012146687235496917,0.36981542266425366,0.0,0.12436309192744804,1.0000000000000542,0.8523934422464968,2.220446049250313e-16,0.5151367187500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.05738580884869824,0.24320357888670688,0.05297859571054563,0.22847101038292336,0.0,0.07026300645668669,1.0000000000000715,0.7838264710628408,0.00024845121017114113,0.37719295503982886
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.02098612173688837,0.39892793954011385,0.020611724116243724,0.33835176400531825,0.0,0.08303437005123165,1.0000000000000546,0.8511911921288319,0.0,0.513671875
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.06315374762604248,0.1748716392938288,0.058109488735673974,0.16832396760069368,0.0,0.061616480683805375,1.0000000000000688,0.7915889867885237,0.010613453915186255,0.026984202334813745
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.01785199605840825,0.45436331609611263,0.017847867386965192,0.3867759672575579,0.0,0.14208051843625216,1.0000000000000555,0.8382097444657183,2.220446049250313e-16,0.5024414062500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.044529276456603324,0.33374530500609445,0.04042678595520796,0.31215270778172877,0.0,0.16337023151523927,1.0000000000000902,0.7707430777342522,0.00796240806720161,0.5247524356827984
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.01009207317483454,0.442870968087481,0.010091476257577241,0.37662614934993593,0.0,0.14164107844256146,1.0000000000000546,0.839396201085519,4.440892098500626e-16,0.5117187500000004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.03572247348494555,0.38537882395554446,0.034810812290510286,0.3279239802833989,0.0,0.08824886427246678,1.0000000000000595,0.7794017756795575,0.00010198536562078253,0.5057573896343792
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.013636089617060936,0.41349502911619573,0.013628902266686178,0.35271011536355495,0.0,0.1244845885709872,1.0000000000000515,0.8323440937282816,2.220446049250313e-16,0.5312500000000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.04611586172967042,0.2491536663310723,0.04170073156994129,0.2260722010210652,0.0,0.06709913718780659,1.0000000000000617,0.7919590408786166,0.009067258079438423,0.16336413307943842
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.014766997510450035,0.42660640321988724,0.014703381676441354,0.36253905900337546,0.0,0.11475018819798061,1.0000000000000528,0.8504016796617428,2.220446049250313e-16,0.5014648437500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.05200570172836317,0.2621663770832595,0.049838313738385855,0.23970327924007898,0.0,0.06616248418015212,1.0000000000000666,0.8032158302636017,0.019771080039828526,0.3986773300398285
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.019555304222265615,0.40790434359235317,0.019514739064267535,0.3474354224606919,0.0,0.1111801689269058,1.0000000000000546,0.832394033550743,0.0,0.515625
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.04980971149560141,0.2298348809292723,0.04553822978473306,0.2140159859875158,0.0,0.08798080763873702,1.0000000000000662,0.7895993520156025,0.006895892064798764,0.059998639185201236
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.014068271900071637,0.4471675206316343,0.012324261590593235,0.38067724671884035,0.0,0.13619012725069973,1.0000000000000542,0.8413334733109913,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.04875338193572231,0.2913257269190811,0.046687033593186975,0.25775685742335624,0.0,0.08439758836768164,1.000000000000072,0.7886119166567269,0.005290896791397159,0.14119347820860284
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.022156171211052688,0.39839656632966064,0.02213312402146512,0.33806136825522426,0.0,0.08343176089710624,1.000000000000056,0.8487961005186295,4.440892098500626e-16,0.5000000000000004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.05350963444770346,0.23376992686553594,0.05011249352951558,0.22049202927579925,0.0,0.10388196819644711,1.0000000000000595,0.7418625604249314,0.008158632392451626,0.3004351176075484
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.004555534721942754,0.4544091484108877,0.004555519140117268,0.3867549046046923,0.0,0.14790565435060532,1.0000000000000484,0.8404801617257447,2.220446049250313e-16,0.5166015625000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.04605186805313506,0.35436691518016317,0.04277402576360371,0.3240956722210397,0.0,0.12555486925573894,1.0000000000000666,0.769791104119885,0.004370825207393292,0.4966057372926067
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.02291576075214467,0.4002800782229999,0.022893101814268537,0.33968900356167536,0.0,0.08516498859904012,1.000000000000056,0.849968689814826,4.440892098500626e-16,0.5117187500000004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.03321207472236278,0.3758690187862008,0.03078207306608035,0.32506082198663294,0.0,0.08970403276508349,1.0000000000000653,0.7861731194448833,0.0009378064106191353,0.5190042126606191
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_32,0.005875565641920852,0.44353739668757897,0.005875292466474146,0.3773033673360254,0.0,0.13734868631895433,1.0000000000000542,0.8397819032003746,4.440892098500626e-16,0.5263671875000004
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_32,0.05050031703399055,0.24660365231375403,0.04574965777569309,0.23311345428516175,0.0,0.07208537199879543,1.0000000000000675,0.7683540789920781,0.008320143990680817,0.3832814185093192
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_33,0.01613535999969373,0.4286591260594451,0.016133777696485958,0.36409371214166686,0.0,0.11264136367977653,1.000000000000055,0.852835812051799,2.220446049250313e-16,0.5302734375000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_33,0.04638794769077858,0.26140583139548795,0.04315896539362671,0.23072048018284275,0.0,0.09584841014658413,1.0000000000000595,0.7823024261014143,0.0014826275745969397,0.21677909117540306
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_34,0.004054723826776017,0.45400543887422445,0.004054711010025774,0.38640014792396465,0.0,0.14815364689021887,1.0000000000000515,0.8390140777111009,0.0,0.498046875
