Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_0,0.013819873803656265,0.4079630368028065,0.013799849297801333,0.3473433972769776,0.0,0.11746695259323961,1.0000000000000515,0.8126768340866104,0.0,0.521484375
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_0,0.05603226572944417,0.26286353948750024,0.05142390401164716,0.24180343337729482,0.0,0.08927336774674278,1.0000000000000657,0.7867630194348038,0.016093000735626917,0.2856648117643731
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_1,0.012310012790239652,0.41084742230693844,0.012308921480000318,0.3494451137267746,0.0,0.09978355055643054,1.0000000000000506,0.8273096218695013,4.440892098500626e-16,0.5073242187500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_1,0.04658201215867082,0.27539952116214755,0.04213240635447657,0.24022813675947546,0.0,0.11314751419036109,1.0000000000000764,0.7720415739481186,0.010959706957575366,0.11208716804242463
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_2,0.00974249355531391,0.44812511149168677,0.009741756169602258,0.3812188213570264,0.0,0.15058498041573132,1.0000000000000555,0.8239037674014966,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_2,0.053861898807802185,0.28693013219754965,0.04886496914779292,0.26681929715963354,0.0,0.05826679843429472,1.0000000000000742,0.8031912312787719,0.003727815850472105,0.4612473471004721
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_3,0.013807819597288867,0.43341554605515636,0.013804188248734573,0.3685000970977199,0.0,0.1192970019853874,1.000000000000056,0.8299337346769216,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_3,0.048662620367024456,0.36839052677846396,0.04544649807954302,0.32127879562172473,0.0,0.07156126463001183,1.0000000000000746,0.8123048183803253,0.0026686335959467122,0.4997389460959467
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_4,0.002899168262846635,0.455837765098595,0.002899166232038885,0.3880149464482096,0.0,0.16160107921043537,1.0000000000000502,0.8237547798227357,4.440892098500626e-16,0.5048828125000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_4,0.06242181038656906,0.23445818490598394,0.05806566651667,0.215670987700553,0.0,0.06036268333089059,1.0000000000000604,0.7718617992505731,0.025138214310428952,0.23609225443957105
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_5,0.018550426512867545,0.4135256696516485,0.017672171690619305,0.3524795947753207,0.0,0.12226416041537409,1.000000000000052,0.8110098408794972,2.220446049250313e-16,0.5317382812500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_5,0.04733285996459083,0.23834112913565064,0.044419546400331654,0.21681884285806358,0.0,0.05925386694094144,1.0000000000000733,0.7734095053014121,0.014269849196011153,0.35216047419601115
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_6,0.007829604951767136,0.44439413395303334,0.007829527438096529,0.3778926761847298,0.0,0.1465215641461517,1.0000000000000537,0.8216599223098284,4.440892098500626e-16,0.5097656250000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_6,0.05545828756987267,0.18273166950852127,0.051314280440001976,0.17254195980239945,0.0,0.07160716465653733,1.0000000000000688,0.7292202833897716,0.0032454463120470123,0.07599935256204701
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_7,0.01443202259567148,0.41440741027918,0.014415370806776075,0.3533800499684038,0.0,0.12448019284130465,1.000000000000052,0.8153169503932026,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_7,0.05624756077712341,0.15966236977063208,0.05303452734566927,0.1486259976376223,0.0,0.04404750845297239,1.0000000000000617,0.7694492429514894,0.0023367457060377295,0.12147737070603773
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_8,0.016796554775693036,0.4278458331997919,0.016775859944133015,0.3636330841776058,0.0,0.12154423458982919,1.0000000000000528,0.8307789684578373,4.440892098500626e-16,0.49267578125000044
