Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_0,0.007887597174700531,0.007477846579413358,0.007887516641384597,0.007477759141346069,0.0,0.0013358781483605031,0.9999999999999998,0.983306338987496,0.017578124999999986,0.012695312500000014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_0,0.008940677754613038,0.04871166949624221,0.008939478695908352,0.04852001126063711,0.0,0.017237283814326806,0.9999999999999991,0.9733353319204675,0.0031918871026240803,0.05051905039737592
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_1,0.011080753301935977,0.008679742718122897,0.011080582427382645,0.008679645689407016,0.0,0.001335878148360399,0.9999999999999998,0.9837736755798911,0.0009765625000000139,0.005371093750000014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_1,0.008841665729640494,0.02412801820444536,0.008841533453580278,0.024122571984169772,0.0,0.006104589473636065,1.0,0.977736354962531,0.017261380703866014,0.040698880703866014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_2,0.012440882995759087,0.013399700338108327,0.01244038417669977,0.01339927719761869,0.0,0.0013358781486935076,1.0000000000000004,0.9855688077713655,0.016601562499999972,0.019042968749999972
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_2,0.00435712237416227,0.026263029974844122,0.004357088793964922,0.02625887588053915,0.0,0.005454488486188635,0.9999999999999998,0.9740151465917447,0.004091063502773523,0.008485594752773523
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_3,0.014488099064927313,0.014099760702271365,0.014487539238082572,0.014098866281809081,0.0,0.0013358781486934451,1.0000000000000009,0.9849454354025146,0.0034179687499999445,0.015625000000000056
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_3,0.008268265442677298,0.038119596893442804,0.008266590403273546,0.037853371719019153,0.0,0.012698175368868848,0.9999999999999984,0.9723409950360921,0.009255770150003811,0.011740323599996189
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_4,0.009015227835910702,0.009135764454923383,0.00901506844526477,0.009135625492920095,0.0,0.0013358781483605378,0.9999999999999996,0.9846955256262704,0.007812500000000042,0.0004882812500000416
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_4,0.00383978062690592,0.05257690947163748,0.003839773270800104,0.05192905364780609,0.0,0.004887833885460561,0.9999999999999978,0.9833289275422744,0.006383102577210836,0.003941696327210836
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_5,0.011560516031792301,0.011045331577909892,0.011560156452651018,0.011045088053189914,0.0,0.0013358781486933202,0.9999999999999993,0.9834453863450872,0.025878906249999972,0.0004882812500000278
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_5,0.0078220312778977,0.034338126591695474,0.007821910330757114,0.034222259976974694,0.0,0.008021107249886951,1.0000000000000009,0.9714263688778562,0.005771787531026307,0.0712014750310263
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_6,0.008335849813648231,0.010519835342032628,0.00833577136840296,0.010519575740961847,0.0,0.001335878148693355,0.9999999999999998,0.9841320373678798,0.0024414062500000278,0.021972656250000028
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_6,0.009857722726000794,0.04287214707750242,0.009857403372469004,0.04278450278290468,0.0,0.012302397524475655,1.0000000000000004,0.9734732458850256,0.02589870146584919,0.02980495146584919
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_7,0.00919627553844681,0.005422432484896164,0.009196038493649627,0.00542241041767436,0.0,0.0013358781483605031,0.9999999999999998,0.9853187386994595,0.018066406250000014,0.012207031250000014
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_7,0.009504282277768616,0.044378984536998047,0.009503975260709906,0.04429958293287755,0.0,0.011772459302514927,1.0000000000000009,0.9773178758996307,0.01585459955574109,0.08473133794425891
