Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.01149505777775447,0.009182565465188738,0.011494696491083391,0.009182453099820203,0.0,0.0013358821594460502,1.0,0.983681919721671,0.012207031250000014,0.0019531249999999861
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.005916959554336165,0.05501726990053484,0.005915948801784186,0.05472939034694757,0.0,0.017015673348815034,0.9999999999999989,0.973564106616306,0.01780420664737592,0.07883936289737592
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.01572240937496372,0.01362120544225279,0.015721902868978607,0.013620673685956456,0.0,0.0013358821594459738,0.9999999999999998,0.9838399039298912,0.011230468750000028,0.030273437500000028
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.006781562760865604,0.021359258636609254,0.00678146045494192,0.021356782135869844,0.0,0.005897127911500953,0.9999999999999982,0.977992856073083,0.02019106820386618,0.02312075570386618
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.006928056920632895,0.011258388383151987,0.006927995671119755,0.011258149310287803,0.0,0.001335882159778909,1.0,0.9856359274338313,0.010253906250000056,0.019042968750000056
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.010323092540479497,0.023975788582217827,0.010322976651313613,0.023972143586134472,0.0,0.0054819782808983065,0.9999999999999993,0.9741987923527334,0.009580811497226616,0.017393311497226616
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.008034560889557394,0.005311095956054341,0.00803447631400914,0.005311070935097098,0.0,0.0013358821597789644,0.9999999999999998,0.9853224388284814,0.012207031250000056,0.033691406249999944
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.01149180083513397,0.037981641913010934,0.011477838012463484,0.03767650990243079,0.0,0.012458447392579194,0.9999999999999976,0.9726031889902913,0.02052938609999652,0.014138582650003478
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.006716994532268585,0.006124225535635276,0.006716918996073725,0.006124187391432069,0.0,0.001335882159446078,1.0000000000000009,0.9851816688348765,0.018554687499999944,0.028808593749999944
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.010969480676217369,0.04550115386198886,0.010968507493103612,0.04495535233539673,0.0,0.004745189807983146,0.9999999999999989,0.9837536406285522,0.025355178672789122,0.021448928672789122
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.006517307758578775,0.006517043842987003,0.006517256634812707,0.006516986196919623,0.0,0.0013358821597789158,1.0,0.9839317082099395,0.02343749999999996,0.013671875000000042
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.007464928449027223,0.041115132315912774,0.007464846220231499,0.04097908897349509,0.0,0.007847587783256125,1.0,0.9713988563589915,0.0015524312189739153,0.017002256281026085
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.007928626501778632,0.007562050673357401,0.007928462027444313,0.00756198253316319,0.0,0.0013358821597788464,1.0000000000000004,0.9840897339044802,0.008300781249999903,0.009277343749999903
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.008083847930918675,0.03646474731205336,0.008083676569635812,0.036417181459383184,0.0,0.012304609385254399,0.9999999999999996,0.9737792154991581,0.02146457978415059,0.07619167021584941
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.010211662072236432,0.007103485802423218,0.010211389601353656,0.007103429757140941,0.0,0.0013358821594461057,0.9999999999999998,0.9852756193729533,0.016113281249999944,0.0024414062499999445
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.007694847460007706,0.050132999910271765,0.007694622086689198,0.05001588984668082,0.0,0.011648780826848268,1.0,0.9776866179492025,0.004135849555741089,0.08326649419425891
