Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.009762945467890166,0.01139124124800425,0.009762813200345935,0.011390934866719132,0.0,0.001292422285571651,0.9999999999999991,0.9830446916557346,0.0014648437500000278,0.003906250000000028
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0060636035138217975,0.03811826325726022,0.006063456881914738,0.038085189512788706,0.0,0.01419505944484896,0.9999999999999984,0.9728657483477384,0.025430186513525577,0.04007862401352558
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.008360880788350157,0.0035839013114482643,0.008360783118417616,0.0035838934624911243,0.0,0.0012923836002176337,1.0,0.9841687411132617,0.004882812499999972,0.0009765624999999722
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.006856450206496651,0.036473060897720774,0.0068558482947572025,0.03593174157558918,0.0,0.004619345848790825,1.0,0.9779120457436139,0.02996733868353242,0.03631499493353242
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.004324342498271259,0.01148535405026775,0.004324328974424213,0.011485073977974462,0.0,0.0012923836005401465,0.9999999999999996,0.9855657767028878,0.001953125000000014,0.023925781249999986
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.009254437521300082,0.0374350290710888,0.00925423063533657,0.03731771119548532,0.0,0.010972703139956259,0.9999999999999991,0.9742978625193197,0.004784825797276987,0.025292638297276987
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.009287920320745793,0.015267146732126655,0.009287821767159032,0.01526653625615759,0.0,0.001292422285894483,1.0,0.9845951677829846,0.0029296874999999584,0.003906250000000042
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.006256115965267571,0.023581700360324996,0.006256070222924421,0.023578331859172727,0.0,0.008063366888971156,0.9999999999999996,0.9731122720320073,0.02140335274129923,0.02140335274129923
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.009428629712490559,0.007773493549860255,0.009428510015784585,0.007773396909393532,0.0,0.0012924222855719356,1.0,0.9845893208074239,0.02197265624999996,0.015624999999999958
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.011917441088282734,0.01563112863658788,0.011916736804601346,0.015628633734225406,0.0,0.00366049366661075,0.9999999999999993,0.9818609354657183,0.02316982577360721,0.014916111726392789
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.009187036557412208,0.009687748515444914,0.009186819984472279,0.009687548252431765,0.0,0.0012924222858944276,1.0,0.9830505289919016,0.01708984375000004,0.00048828124999995837
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.012034945015442979,0.012558023300023799,0.012034651970307743,0.01255758152424832,0.0,0.0030237583258093115,1.0000000000000009,0.9753283965000186,0.002342769950142126,0.004981448799857874
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.012401747949283452,0.006607518665018224,0.012401436254655337,0.006607431808643635,0.0,0.0012923836005401049,1.0,0.9841745862914386,0.0009765625000000555,0.023925781249999944
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.011843106888776926,0.02659048427631757,0.011841881682127119,0.026569214609034532,0.0,0.011314204021105879,1.0,0.9737559455438962,0.013678740845276038,0.0024345404047239616
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.010039117900127412,0.011542037347618496,0.010039015324975541,0.011541577577401912,0.0,0.0012923836002178071,1.0000000000000013,0.9855599233911995,0.01708984375000004,0.013183593749999958
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.007852672658818517,0.04425166587195007,0.007848532430237979,0.04359648674853521,0.0,0.0046023011723832895,0.9999999999999993,0.9788711113691742,0.031009085708620154,0.033932320541379846
