Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.003826217875002336,0.07605400510518846,0.00382620870013878,0.06340195231984669,0.0,0.002479737334558675,0.9999999999999991,0.9840759380331551,0.00927734375,0.015625
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.00953692774456078,0.058864870207893494,0.009536288697175344,0.057635380307036126,0.0,0.01664548732750446,1.0,0.9740852242627097,0.002110650880620152,0.026697942869379848
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0031500992716657463,0.06493655823012444,0.0031500950051113687,0.05411076253151087,0.0,0.0018425820380590374,0.9999999999999993,0.9852653488268023,0.00390625,0.015625
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.005300491116539477,0.02191512258823178,0.005300445839413146,0.021904939059734427,0.0,0.007476287739620082,1.0,0.9790988434268817,0.012935382128602568,0.07934977412139743
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.004961750603818984,0.06881391096303427,0.004961735140030305,0.05738593258580419,0.0,0.0018425820385178614,0.9999999999999991,0.9869853299229041,0.009765625,0.0126953125
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0079206693437218,0.03569465256657826,0.007920484790641311,0.03556030122052034,0.0,0.011966666401549371,0.9999999999999991,0.9759780463302694,0.01190713486874323,0.00762411513125677
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.009392646369712106,0.0746088892394147,0.009392520627005836,0.06215668227952648,0.0,0.002479737335177288,0.9999999999999991,0.985793792751355,0.00439453125,0.0185546875
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.007958126376710803,0.023600309920614092,0.007957828543372408,0.02358921089578214,0.0,0.008810903646923553,1.0000000000000004,0.9726897702591197,0.0009657669271593283,0.02491313932284067
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.006310260419764312,0.07187003402535723,0.006310239021011491,0.060002926057222274,0.0,0.0024797373345587514,1.0000000000000004,0.9855443752169052,0.00341796875,0.01416015625
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.010156735194779897,0.009108010253934798,0.01015652042392875,0.00910786648181873,0.0,0.003146933089609817,0.9999999999999998,0.9819291696321916,0.0072331420513322975,0.015227795448667703
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.006903477428920331,0.07126983708184809,0.006903420547348453,0.059411973764949104,0.0,0.0024797373351773296,1.0,0.9843249841936969,0.0068359375,0.00146484375
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0054106752689932576,0.02747034691640441,0.0054106146517374065,0.02701276086101761,0.0,0.0035239637974231884,1.0000000000000004,0.9761170878508458,0.005314147723400289,0.01568194602659971
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.006447734488100962,0.06542600754745359,0.006447688967969974,0.05455673829831226,0.0,0.001842582038517785,1.0000000000000004,0.9855146968756962,0.017578125,0.00732421875
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.008628402073489833,0.03725047888737055,0.008627235799800917,0.036895693160745244,0.0,0.00595654046266888,0.9999999999999993,0.974347402818138,0.040828813370930854,0.022274125870930854
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0036746127105304785,0.06692125596689472,0.003674604537930924,0.055793899074874795,0.0,0.0018425820380590582,1.0000000000000004,0.9867356118049552,0.00390625,0.005859375
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.009111025786168767,0.042071749205240094,0.009110795232961976,0.041600318772753477,0.0,0.004788348231621109,1.0,0.9795207778069908,0.007498557496024266,0.026541526246024266
