Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.01168183246225531,0.007666297949647662,0.011681325107844958,0.007666215248997435,0.0,0.0005547296528796986,1.0000000000000004,0.9949804685438519,0.02539062499999996,0.01757812499999996
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.010756488278427463,0.03489741805999667,0.010746518668141906,0.03483542048080104,0.0,0.008540717508206036,1.0000000000000004,0.9875626704692104,0.0032159412337662285,0.06718078498376623
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.012254117246774074,0.009060886791526952,0.012253831159172158,0.009060773707351269,0.0,0.0005547296528795667,1.0,0.9954538509166605,0.012207031250000014,0.019531250000000014
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.0040273067902042775,0.00699060224282079,0.004027286305867117,0.00699041355531496,0.0,0.002488257688624651,1.0000000000000009,0.9919141726286334,0.01753932276418399,0.00101536473581601
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.00992935970161046,0.008366460261589475,0.009929216778541628,0.008366285389324966,0.0,0.0005547296530177548,0.9999999999999998,0.9957717144063768,0.028808593750000056,0.027832031249999944
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.01144710315360885,0.009421928837529403,0.011446788545099068,0.00942166529099685,0.0,0.0017679174279128795,0.9999999999999998,0.986074395395136,0.03355354130193476,0.012833177448065239
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.010522425155714202,0.008991058490641593,0.010522288179351493,0.008990830431822024,0.0,0.0005547296530179074,1.0,0.9954549244409671,0.011230468749999944,0.011718750000000056
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.007014809235948113,0.040981083120594154,0.007013092190265347,0.04080822486973009,0.0,0.006903393267039928,1.0,0.9857682010374674,0.029443848960591934,0.07260693228940807
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.011200121373288189,0.007453101574989545,0.01119984481915746,0.007453011831909796,0.0,0.0005547296528796708,0.9999999999999996,0.9950909835328383,0.015136718750000056,0.0063476562500000555
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.00803519755673591,0.050217783137250706,0.008035024507433592,0.04968611304152392,0.0,0.002548781530738338,1.0,0.9926323161257018,0.019622083294798948,0.011139635455201052
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.004548454834526793,0.006848303676114876,0.004548431970991891,0.006848248019502281,0.0,0.000554729653017963,1.0,0.9952339638256522,0.008300781249999972,0.0024414062499999722
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.010629010574819651,0.09504954939138258,0.009071407506365144,0.0867477583674316,0.0,0.007959212271270149,0.9999999999999987,0.9857057724554039,0.016538773669576123,0.06341377366957612
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.01018126354585,0.004914592332295797,0.010181121657756375,0.0049145675429732045,0.0,0.0005547296530177756,1.0000000000000009,0.9957074667194721,0.005371093749999958,0.0024414062500000416
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.005313146541441192,0.061749974124349204,0.005313068758708699,0.057136237881764196,0.0,0.005421077909797736,1.0,0.9867338734170584,0.004275498286313573,0.03699034203631357
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.006809225674304947,0.012990761206741594,0.0068091755478120845,0.012990398841983438,0.0,0.0005547296528795598,1.0000000000000009,0.995629357376506,0.0034179687499999445,0.0034179687500000555
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.005779242987241191,0.025749391010289967,0.005779023952887176,0.025696264378243572,0.0,0.004235872849959671,1.0000000000000013,0.9917985897748613,0.019867422642203647,0.025542733607796353
