Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.011882267646561126,0.007939200389763505,0.011881575688895779,0.007939130177043915,0.0,0.0013358821594460502,0.9999999999999996,0.9837662543055529,0.009277343750000028,0.004882812500000028
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.010048651296492824,0.046943248233354044,0.010047963071731733,0.046735662408642985,0.0,0.014204933523526815,1.0000000000000004,0.9734102373121335,0.008851954703256837,0.05572695470325684
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.012818578848253949,0.007912641470662894,0.012818247060955879,0.007912561854847034,0.0,0.0013358821594459877,1.0,0.9842343036260821,0.032714843749999986,0.016601562500000014
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.007120995593454944,0.022648956230484203,0.007120449376104582,0.022645767607620954,0.0,0.008948346150701267,1.0000000000000013,0.9785710541187636,0.011473715607340784,0.060791909392659216
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.011307725731588197,0.007584525225358646,0.011307529883606223,0.007584461151566825,0.0,0.0013358821597789228,0.9999999999999998,0.985875789112818,0.032226562500000056,0.021484375000000056
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.004280221441476294,0.027072216820796843,0.0042802065493311985,0.027050204913628386,0.0,0.007602840114801385,1.0,0.9749787851344539,0.018645948102475385,0.047272020647524615
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.007560459643253044,0.009225227387123284,0.007560406850265508,0.00922506737361006,0.0,0.0013358821597789713,1.0000000000000009,0.9855621492116422,0.018066406250000028,0.005859374999999972
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.012083395276844449,0.028179818088057723,0.01208300422451252,0.02815315985586328,0.0,0.010816174586185147,0.9999999999999987,0.97236133888082,0.01355399107350544,0.02380789732350544
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.009298084119245856,0.012154370586602865,0.009297954272121203,0.012154061770388599,0.0,0.0013358821594460848,1.0,0.9852018594490588,0.008789062499999958,0.011718749999999958
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.009027605105508351,0.036334560837725925,0.009027338389829817,0.03629867830397895,0.0,0.005917679079190446,0.9999999999999991,0.9820448947419377,0.004689478478031195,0.018849634728031195
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.012077995501279807,0.004916581378101223,0.012077671920000732,0.00491655215457768,0.0,0.0013358821597788811,0.9999999999999996,0.9840160655696684,0.0029296875,0.03271484375
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.012955554672424775,0.04017685080239378,0.012953332872759427,0.03996465549376842,0.0,0.007255111277843255,0.9999999999999996,0.9719770947839423,0.0020398382915534086,0.05460078670844659
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.013448323288483915,0.011757655069404545,0.01344767817268811,0.011757408717438123,0.0,0.0013358821597788742,1.0,0.9844842335370139,0.03320312500000004,0.009765625000000042
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0061067152735224586,0.03355701374957969,0.006106639498997231,0.03352509557647276,0.0,0.012156901118172244,0.9999999999999993,0.9738442800473476,0.0004883444727454,0.0439452492772546
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.007896532231820212,0.007749871484744646,0.007896462082902614,0.007749743240216075,0.0,0.001335882159446057,1.0000000000000009,0.9857348773221702,0.0024414062499999445,0.0039062499999999445
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.010007120106139097,0.03429833217258301,0.010006683863016034,0.034285582510042836,0.0,0.010674791551462108,0.9999999999999996,0.978331960808375,0.012374399680707637,0.06135606906929236
