Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.009453175172104472,0.008012265524819552,0.009452997317998339,0.008012187679397,0.0,0.0013358821594460432,1.0,0.9847401121569934,0.0004882812500000416,0.03222656250000004
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.006205644219889715,0.05997518278778962,0.006204584712641005,0.059620547515497904,0.0,0.016257789957322955,1.0000000000000009,0.9748271646560591,0.005597175397376031,0.07346826914737603
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.00633197401946781,0.007841447099099733,0.006331918733157015,0.007841367165871109,0.0,0.0013358821594459877,1.0,0.9850535674139069,0.029785156250000014,0.002441406249999986
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.008922595283549224,0.02154256238285542,0.008922405440798744,0.02153919390316793,0.0,0.005450953027217945,1.0000000000000004,0.9793837943503304,0.012523775546134097,0.0470465369538659
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.007819840872010653,0.008607857479418871,0.007819751608128417,0.008607744251981598,0.0,0.0013358821597789297,0.9999999999999998,0.986774168043468,0.016113281250000056,0.018554687500000056
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.012654215001864533,0.018435390326669007,0.012653176634452883,0.018433637746217882,0.0,0.005252540458068847,0.9999999999999993,0.9754564185167316,0.0016496572527735787,0.014463623997226421
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.011216041226446871,0.007788151162481956,0.011215867096075381,0.007788065768964058,0.0,0.001335882159778999,1.0000000000000009,0.9864601652627848,0.011230468749999944,0.046386718750000056
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.009811947822675152,0.04981213268933666,0.009804041936424408,0.04871278840552493,0.0,0.011647259170063965,0.9999999999999996,0.9738167949540736,0.0014432701500034228,0.027322176400003423
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.0068332908496169745,0.012383821742343126,0.006833245116916841,0.012383485417654029,0.0,0.0013358821594461057,0.9999999999999987,0.9862098119928457,0.012695312499999944,0.008789062499999944
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.013417868000329467,0.04976272551706761,0.013364623798827859,0.049266709981539876,0.0,0.004222693516755718,1.0,0.9850027721172512,0.004918258827210753,0.026820022422789247
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.013127737727322574,0.004581213118339309,0.013126954191216176,0.004581199816977248,0.0,0.0013358821597788603,1.0,0.984990092942806,0.017089843750000028,0.014648437499999972
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.0065503590842628965,0.028401386792894997,0.006550217317946192,0.028348691893049654,0.0,0.00757361211948398,1.0,0.9727420013227642,0.00838836871897386,0.04922881878102614
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.007887915174533572,0.008934575095582778,0.007887796695061003,0.008934456872023771,0.0,0.0013358821597788742,1.0000000000000009,0.9853036285190442,0.01806640624999996,0.005371093749999958
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.00840752525266465,0.03777095105823385,0.008407302572813143,0.03772037020480074,0.0,0.011976431652983816,1.0000000000000009,0.9749560379291947,0.0068161422841507835,0.053242451465849217
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.010991173618605935,0.010870669708920552,0.01099101576084011,0.010870507535342211,0.0,0.0013358821594460918,1.0,0.9865237354168168,0.012695312500000056,0.015624999999999944
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.014012082419420455,0.045563615959217124,0.014007297071991127,0.04539064367927785,0.0,0.011060502081573761,1.0000000000000009,0.978955368031261,0.010024306694258911,0.06715321294425891
