Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.05820997304750907,0.23018854692898424,0.056536541178323234,0.21443558563425658,0.0,0.1485249843801017,1.0000000000000573,0.5429439113312562,0.014800717884829461,0.02133209461517054
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.06220109994643235,0.2060151968139202,0.05976124500297651,0.19943776739155356,0.0,0.13970949895556603,1.00000000000006,0.5440666104461804,0.02786835328695967,0.03616913453695967
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.058829137630741726,0.23030412473645234,0.057561216320124856,0.21537629229307131,0.0,0.14852498704556086,1.0000000000000595,0.5451811952384755,0.00894134288482946,0.01107818836517054
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.05841888820253116,0.18021776758905472,0.05707513653317204,0.17548406613023065,0.0,0.12133274087861529,1.0000000000000542,0.5515997576117602,0.010896582596462912,0.008634667403537088
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.05838722572433887,0.23368765750396286,0.05631422709623813,0.21761816792137587,0.0,0.1528835629629773,1.00000000000006,0.5418816271912638,0.025630657042021596,0.036381061707978404
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.06490479285844017,0.2366184371685925,0.06115100259919088,0.22730721370431314,0.0,0.15069103758068494,1.00000000000006,0.5537150261284147,0.031075215423503423,0.03498146542350342
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.06129471716243445,0.241190333403836,0.05917745811695601,0.22434360957649488,0.0,0.1526604769331774,1.00000000000006,0.539781478606171,0.01705499941601768,0.06302312558398232
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.05625676542022461,0.2501413147489777,0.054612294890965016,0.23627891242653273,0.0,0.15811918041212888,1.0000000000000577,0.5532026974439291,0.0014815786755333748,0.008284046324466625
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.05485729932976978,0.2339445309226545,0.05380810785331408,0.2190574814766454,0.0,0.1467705199827606,1.0000000000000608,0.5465178531554111,0.02097394860418373,0.01808855139581627
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.060818482204792614,0.19975792616731347,0.059433707735120564,0.19406700159575194,0.0,0.15799930420419317,1.0000000000000568,0.5427030576236277,0.0032371332296390557,0.007505054270360944
