Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_0,0.06166689474001885,0.22261866989508786,0.0596921104741992,0.2072983830339739,0.0,0.14569903154873792,1.0000000000000573,0.5509304048552421,0.01596100086517054,0.02035553211517054
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_0,0.0572771408134338,0.19847395282910857,0.05464598133867237,0.19171297425346057,0.0,0.1379037846343995,1.00000000000006,0.5522397018058316,0.00784882203695967,0.05374725953695967
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_1,0.06276827090594544,0.22941478013335614,0.06093121919642347,0.2143563540516205,0.0,0.14569903421313923,1.0000000000000595,0.5532009565131856,0.0037539696151705406,0.00796478038482946
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_1,0.06066015655483538,0.18501909038528003,0.05893847521731992,0.1796936972304699,0.0,0.1186194692940431,1.0000000000000542,0.5595868466181245,0.022794823653537088,0.008634667403537088
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_2,0.062055087147852135,0.22988486701119848,0.060305784664277835,0.2148921155200633,0.0,0.15011770182642886,1.00000000000006,0.5498407386846391,0.016353313292021596,0.041263874207978404
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_2,0.06097233149592979,0.23449068324399788,0.05764666714783166,0.22556683730220167,0.0,0.1467414243096284,1.00000000000006,0.5623869095182089,0.013358378326496577,0.03644630917350342
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_3,0.061414454534479794,0.2417201032384195,0.060761456664298406,0.22504735504017143,0.0,0.1499208607927856,1.00000000000006,0.5477098912975281,0.03463312441601768,0.05911687558398232
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_3,0.0645645679159745,0.24808792256135173,0.061726653225368106,0.23310849444883616,0.0,0.15677027939276236,1.0000000000000577,0.5617368152270635,0.005876109925533375,0.028791858824466623
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_4,0.05858058016572375,0.22978836704194272,0.057419452752718265,0.21480030541213896,0.0,0.1439262410042728,1.0000000000000608,0.5545578012895921,0.01760027014581627,0.01755597985418373
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_4,0.06359892884580713,0.19225742758041298,0.061471373502851444,0.18704942969024466,0.0,0.15633670680796533,1.0000000000000568,0.550834980917564,0.011049633229639056,0.022768383229639054
