Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_0,0.05891389219194537,0.22954488369949733,0.057778585623197404,0.21400050870811307,0.0,0.14818903823885948,1.0000000000000573,0.5435502008153293,0.010894467884829461,0.009429624134829461
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_0,0.06388316764987831,0.19910160910624627,0.06052747422242095,0.19297745060659,0.0,0.13923869390736482,1.00000000000006,0.5451411267073689,0.01803008421304033,0.03958710328695967
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_1,0.0600488796027137,0.23145960413170652,0.05882253400899677,0.2157963165066412,0.0,0.1481890409083318,1.0000000000000595,0.5457898813389552,0.01156646961517054,0.007660219615170541
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_1,0.06163598660367226,0.17839282079287622,0.05940413110549179,0.17358365694815475,0.0,0.12038099229440632,1.0000000000000542,0.5526587007089568,0.007478613846462913,0.017732520096462912
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_2,0.05968431148725881,0.2321963067075813,0.05799494973545509,0.2165451967432284,0.0,0.15254486730163247,1.00000000000006,0.5424236511548614,0.009517375792021596,0.032963092957978404
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_2,0.061899769727596456,0.23522369664249657,0.05800593934034597,0.22636733219764743,0.0,0.15115879723611858,1.00000000000006,0.5553368849178544,0.005684590423503423,0.04767677792350342
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_3,0.059013306678621806,0.23161709806328723,0.05760580595496906,0.21629785566857268,0.0,0.15234853100095275,1.00000000000006,0.5403220585967051,0.01224187558398232,0.10355046933398232
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_3,0.059657609037760295,0.2452226736442728,0.0573077123960119,0.23093441330883743,0.0,0.16120453550423391,1.0000000000000577,0.5544958308609441,0.0009932974255333748,0.017561390074466623
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_4,0.05380273560388526,0.23322245772073827,0.05229558133728191,0.21739875259760766,0.0,0.14641777247554233,1.0000000000000608,0.5471250217747575,0.0014869888958162687,0.03318097985418373
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_4,0.06074587783557245,0.20104040940521542,0.059819967060582256,0.19552548704788653,0.0,0.15979455539602333,1.0000000000000568,0.54350518600693,0.0032371332296390557,0.022280101979639054
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_5,0.05592604840336143,0.23998528295615273,0.05501128600071795,0.22311857557539977,0.0,0.15453805875506432,1.0000000000000582,0.538850030072973,0.006099247150901918,0.017338252849098082
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_5,0.0609890355089381,0.2548914937354051,0.0588092646186854,0.24345475493251975,0.0,0.18527440432727418,1.000000000000055,0.5564432168944667,0.0042818404099685264,0.021597065840031474
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_6,0.055488267964766094,0.2268089307565445,0.05411698669746737,0.21165060127561025,0.0,0.14683205343390354,1.0000000000000568,0.5466598941970106,0.023479330309788268,0.016071450940211732
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_6,0.06406620996931855,0.2051160347231206,0.06277875462209379,0.1977551518900072,0.0,0.12624471702634085,1.000000000000056,0.5273833628333132,0.018610024578653586,0.004827475421346413
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,PureState_7,0.06357780380449905,0.2289717205991863,0.06256530949502115,0.21406330853838443,0.0,0.14999362987335807,1.0000000000000577,0.5422978868920728,0.012465603735975016,0.034438259985975016
qftentangled_8_Mutant_Add_swap_P15_Q6_[].qasm,Quratest_7,0.06011234364671144,0.18481703433740826,0.058040798194459516,0.17742243717028539,0.0,0.134504512210325,1.0000000000000564,0.5562891462853239,0.01733401345843609,0.02368161154156391
