Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_0,0.060550474606992186,0.22652653946816573,0.05951345170354667,0.21109707576468134,0.0,0.14763960784054686,1.0000000000000573,0.5466258420696726,0.0032656883651705397,0.011078188365170539
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_0,0.06084933997064925,0.20121049752514525,0.05856261973758583,0.19523673370976038,0.0,0.13863834674733283,1.00000000000006,0.5476815777995542,0.01705352171304033,0.00784882203695967
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_1,0.05756290734706817,0.2322912600564979,0.05718686842253725,0.2168645877077435,0.0,0.14763961048601693,1.0000000000000595,0.5486537380069787,0.0018008446151705406,0.026519467884829458
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_1,0.061674881382113425,0.1783377113811218,0.06026165439633084,0.17380832135782742,0.0,0.12000022032344901,1.0000000000000542,0.5551045906429174,0.003084082596462913,0.014982323653537088
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_2,0.05645404685119617,0.23800590332695898,0.05532585114108984,0.22192545502423583,0.0,0.15138378734636482,1.00000000000006,0.5456806249553406,0.043216999207978404,0.037357624207978404
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_2,0.06439448075955524,0.23170040287543725,0.05978125706582984,0.22244489772960985,0.0,0.14777644655190683,1.00000000000006,0.5577153290841398,0.005057597076496577,0.005196309173503423
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_3,0.058731003794483976,0.24500161476711438,0.05705795736675239,0.2284369927962375,0.0,0.15117660514666972,1.00000000000006,0.5433686447985547,0.01851984316601768,0.07034734433398232
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_3,0.06228391607626264,0.24767059112094625,0.06049327737787831,0.2333119177167563,0.0,0.15872148380693038,1.0000000000000577,0.5568539649208538,0.0014481088244666252,0.004377796324466625
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_4,0.0585132904642063,0.23404967880032831,0.05723471630500986,0.2183286602699518,0.0,0.14506021924209478,1.0000000000000608,0.5504826060249077,0.01711198889581627,0.01755597985418373
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_4,0.061071326061703644,0.19635161561608216,0.05944538886636956,0.19043471877611887,0.0,0.15864827607298054,1.0000000000000568,0.545976057304609,0.025083179270360946,0.0027488519796390557
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_5,0.06452359774328027,0.23619281173999115,0.06248539783770625,0.22035360116399413,0.0,0.1537225048069559,1.0000000000000582,0.5416769575383454,0.023197627849098082,0.012943721599098082
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_5,0.059951836376310345,0.24996833774763264,0.05771378137534932,0.23908551149942261,0.0,0.18495959527134556,1.000000000000055,0.5590026969951799,0.009878315840031474,0.019643940840031474
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_6,0.05347092044394253,0.2287911557157334,0.052388878742177875,0.21276627910901968,0.0,0.14629888687924453,1.0000000000000568,0.5497647913414312,0.012248861559788268,0.006305825940211732
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_6,0.05957150734309822,0.2087486303681649,0.058048038890766415,0.20125425128316102,0.0,0.12590467243037934,1.000000000000056,0.529538559813541,0.002008462078653587,0.010198569171346414
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_7,0.05783314578704463,0.23977801923675066,0.05610585350348141,0.22437458282644915,0.0,0.1493666834980545,1.0000000000000577,0.5453632189707757,0.006117947485975016,0.006117947485975016
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_7,0.06633562588002967,0.18294199473840858,0.06333481126062412,0.17539787909116356,0.0,0.13125286053411225,1.0000000000000564,0.5590414979545548,0.0012207322084360882,0.012939482208436088
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_8,0.05885549109854857,0.2316853062718898,0.057472651778684096,0.21613488600294234,0.0,0.15395495412438454,1.0000000000000595,0.5413314779514641,0.03345153409909808,0.03198669034909808
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_8,0.05848614957230821,0.1824974746156021,0.05739085665797972,0.17654009810064253,0.0,0.12066725063926803,1.0000000000000542,0.5395812335398049,0.027963439743310357,0.03355999775668964
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_9,0.059426115219201034,0.23854691224417177,0.05814604430977318,0.22200372756467318,0.0,0.14693480227372896,1.0000000000000582,0.5464340732004136,0.0003645494824419393,0.01696611198244194
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_9,0.06014419594652154,0.19948246044748896,0.05771902735579292,0.19347427578609638,0.0,0.13734143334498228,1.0000000000000577,0.5282702543693293,0.03258884087362739,0.0003622783736273831
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_10,0.06101000572924839,0.2242601629039735,0.059644968485082155,0.20983139274541437,0.0,0.1470506713445338,1.0000000000000573,0.5491118861015784,0.0436932238440199,0.0339275988440199
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_10,0.06030045176546859,0.3131000363797668,0.05698564677187461,0.29138371676843405,0.0,0.23037691998133772,1.0000000000000573,0.5615378707545736,0.0011385194112424266,0.017904449338757573
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_11,0.058812148454958815,0.24436352637256936,0.05714011832057412,0.22762737142814699,0.0,0.15379161251780155,1.0000000000000582,0.5439563243487451,0.014281988727528172,0.08996558247752817
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_11,0.058504018393549365,0.2636210019150878,0.05459818790763369,0.24747563358471678,0.0,0.18337774445957028,1.0000000000000528,0.5519544911743283,0.009401538648386961,0.03869841364838696
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_12,0.05951977063448633,0.22533096320982243,0.05871679831132619,0.21059310484519134,0.0,0.15254829115794472,1.00000000000006,0.5451657392312351,0.011591877863797012,0.015009846613797012
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_12,0.06075440178862783,0.1940801925007666,0.058441659296066,0.1870532127824229,0.0,0.1284661895158141,1.000000000000056,0.5267418554124308,0.003074080025876731,0.005714982474123269
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_13,0.056914110141155244,0.24414646232596457,0.05588898905197645,0.22758019591232928,0.0,0.15319327536025235,1.0000000000000582,0.5445854788778215,0.017837417716330628,0.12770069896633063
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_13,0.06209901441304134,0.2212826222362261,0.05932692531388999,0.21350515526636415,0.0,0.15568468174320232,1.0000000000000604,0.5653233394060814,0.010468114746197507,0.03976498974619751
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_14,0.0634142339250971,0.2343358401672985,0.06147660092881907,0.2181591643089166,0.0,0.14536910692252264,1.0000000000000608,0.5476429766847526,0.012236498300465524,0.008818529550465524
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_14,0.06326308471170199,0.23923341784852756,0.059420471172117455,0.23035428487992068,0.0,0.1521841970087804,1.0000000000000577,0.5035647205736481,0.015878092421831903,0.010489095078168097
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_15,0.058928846269296085,0.2418604608899333,0.05729079095408546,0.2255419880356039,0.0,0.15330454757854817,1.0000000000000608,0.5419082056926172,0.015014886272471897,0.1226804262275281
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_15,0.05679554142755404,0.21789220411968258,0.055515729943636585,0.2106434749203334,0.0,0.178010820596106,1.000000000000059,0.5619493619650902,0.005335272599762186,0.07564777259976219
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_16,0.05737588296916642,0.23717614998374933,0.05623458187139308,0.22200406985781007,0.0,0.14976629885907133,1.00000000000006,0.5471149613493741,0.006173618982700441,0.03191231851729956
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_16,0.06026021895944693,0.16662672085555394,0.058793240342087355,0.16179916450815843,0.0,0.12310668534074974,1.0000000000000573,0.5498949269797376,0.03741445494935402,0.02178945494935402
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_17,0.05988186751456551,0.24358360380305347,0.05860330975566876,0.2269265310321633,0.0,0.15193381458910224,1.0000000000000542,0.5455520495654854,0.006389145427281515,0.10835694832271849
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_17,0.06789314352771292,0.19053911946345878,0.06457876200453809,0.18523043699127867,0.0,0.1107849378501395,1.000000000000051,0.5786127244590921,0.006229148043389638,0.008907570706610362
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_18,0.06016690029584946,0.23843910985742472,0.058968794858267184,0.22251466277011847,0.0,0.1499318034395863,1.0000000000000595,0.5445089001387873,0.007904453752092332,0.02499429750209233
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_18,0.060284033910347846,0.18471047877447133,0.05904462982823437,0.1780710661816034,0.0,0.12021252280928403,1.000000000000056,0.5182051619596264,0.02061005159860495,0.02695770784860495
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_19,0.05859412025887965,0.2378185117770409,0.05663255006546652,0.22168707438643212,0.0,0.15271430031090333,1.0000000000000568,0.5425470311928091,0.00403103842409434,0.02160916342409434
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_19,0.061804111220265794,0.18908554815621678,0.05926055458329288,0.17944926232867292,0.0,0.09069925661201958,1.0000000000000537,0.5606385068738692,0.02979138418662365,0.01758435293662365
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_20,0.05336582793873897,0.23560037951259127,0.05243251707337825,0.21968516643700448,0.0,0.15000285509154904,1.000000000000055,0.5469994445827772,0.01917537488014788,0.05872615613014788
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_20,0.05573323420826957,0.2308034248026062,0.053897800942625605,0.22024480002512153,0.0,0.13926773799658626,1.0000000000000533,0.5337287640283567,0.009477872431188798,0.0534231849311888
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_21,0.06322847764371992,0.23067683882077186,0.06170094223709305,0.21555610982191858,0.0,0.14739074783006922,1.0000000000000613,0.5464684983240274,0.01694220336897581,0.00551873413102419
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_21,0.05472060788672114,0.21735340384813695,0.05320057905840727,0.20988982196999348,0.0,0.163369934691119,1.0000000000000577,0.535561824206339,0.006289634703605676,0.017520103453605676
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_22,0.05741968296226741,0.23275342799815418,0.0556536581095874,0.21678212049987433,0.0,0.14780396136131807,1.0000000000000533,0.5485936390711024,0.014561138067869104,0.020420513067869104
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_22,0.06165795959744742,0.19081877779155643,0.05986107571085154,0.1806300671513054,0.0,0.12394134246804944,1.00000000000006,0.53579691694718,0.022956639305434283,0.003898829444565717
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_23,0.05842802639848138,0.23942647789919855,0.056765316631052706,0.2237170639210211,0.0,0.15402369455469433,1.0000000000000542,0.543605576356653,0.022094488727528144,0.09484839497752814
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_23,0.06320941000321167,0.2631047950642473,0.06029989486123848,0.24712079074242713,0.0,0.15120154440660036,1.00000000000006,0.5179995279969574,0.01260318197836096,0.01474056802163904
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_24,0.06026047625097239,0.24499607685362368,0.05860837221625015,0.2281251966031698,0.0,0.1533045485446251,1.0000000000000533,0.544461058109962,0.006469488727528089,0.08459448872752809
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_24,0.062151642763306925,0.24522684912682977,0.05924894108036927,0.22852235025841383,0.0,0.15477552972804232,1.0000000000000604,0.5257484981569184,0.0030612376929359565,0.010385456442935957
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_25,0.06232812316353732,0.23412469050706433,0.05935139120375944,0.21830809269540843,0.0,0.14668658130346957,1.0000000000000542,0.5467842456845546,0.000612013017558026,0.015501268232441974
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_25,0.05933063658654519,0.219890467114032,0.05745193364545331,0.21028360545862512,0.0,0.13067123674014008,1.0000000000000564,0.5456192405417087,0.014696971400321557,0.04155244015032156
