Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_0,0.06268317678004658,0.23212586407400213,0.06031954130629929,0.21670763926693123,0.0,0.14586892986912825,1.000000000000059,0.5504550445992895,0.008636782115170535,0.008148500865170535
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_0,0.05899104254222589,0.20318246270463824,0.05698254480329421,0.19688399479462645,0.0,0.13799765258836622,1.0000000000000608,0.5517406338250338,0.030309759536959684,0.005407415786959684
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_1,0.06131129694983825,0.23070474326957346,0.0601854352918662,0.21554706560674558,0.0,0.14586893253088332,1.0000000000000613,0.55272362448002,0.017914125865170515,0.007964780384829485
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_1,0.059002243817071066,0.18176499472103774,0.05764797520191492,0.17712210945692142,0.0,0.11877057839416313,1.0000000000000568,0.5590836886413496,0.005216698653537084,0.017912011153537084
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_2,0.060874409063486484,0.23173803792915257,0.059119911894467234,0.2161697223976707,0.0,0.15028499872975212,1.0000000000000595,0.5493670449864076,0.004634563292021575,0.027591999207978425
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_2,0.06396065899358588,0.23602774151045827,0.06034466343246641,0.22651708089663367,0.0,0.14679473188346753,1.0000000000000582,0.5618997607787701,0.00017478457649653528,0.0032431841735034647
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_3,0.05799308758626815,0.2436739300809868,0.056440123611722966,0.22801538194400628,0.0,0.15008945180981192,1.0000000000000564,0.547238501145384,0.01607843691601768,0.05716375058398232
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_3,0.057210454412334084,0.24877033768052134,0.05451132542743192,0.23432528509698436,0.0,0.15687617485471497,1.0000000000000573,0.5612252212753557,0.009294078675533397,0.019059703675533397
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_4,0.05684497595962573,0.23585866986604806,0.055797086669174746,0.21945968818756587,0.0,0.14409912083094384,1.0000000000000653,0.5540796521978707,0.006369801395816258,0.0024192611041837426
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_4,0.05854701450475163,0.19334423450864185,0.056822452744046396,0.1882789618575384,0.0,0.1564439090874546,1.0000000000000577,0.5503341368475715,0.002748851979639085,0.002260570729639085
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_5,0.05931083580035962,0.23541011582631818,0.0585547659763439,0.21917015349009286,0.0,0.15232708123755861,1.0000000000000586,0.5456417572880249,0.026615596599098068,0.018314815349098068
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_5,0.06148808837969929,0.24630752376313594,0.05954949420879779,0.23521974043374422,0.0,0.1823595431700128,1.0000000000000573,0.5632094780347778,0.01453574665996854,0.04112831584003146
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_6,0.05757630741227615,0.22922619064951277,0.05635998865336507,0.21343092395560997,0.0,0.14450383816214052,1.0000000000000586,0.5536052205054731,0.020465982190211732,0.023967611559788268
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_6,0.06671414312075086,0.2040646875073731,0.06448711787066197,0.19658195364777545,0.0,0.12456846514471281,1.0000000000000542,0.5335994594850011,0.008844399578653569,0.003850912921346432
