Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_0,0.060902154005032606,0.23567713567107446,0.05917146356459798,0.21984173502452692,0.0,0.1487005447666418,1.00000000000006,0.5433791211797893,0.01333587413482949,0.0037539696151705094
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_0,0.06190574377412231,0.20722951643889573,0.05927079644750942,0.2004913100060506,0.0,0.13987839212760894,1.0000000000000582,0.5449857269113253,0.0029660095369596004,0.0268917907869596
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_1,0.05683770530245799,0.2297888598071973,0.05587430562622648,0.21425315238212533,0.0,0.14870053454906507,1.0000000000000586,0.5456169929326835,0.0027774071151705076,0.008453061634829492
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_1,0.05840593554235527,0.17896617212976715,0.05719254365929158,0.17491132591124306,0.0,0.12208654126266091,1.000000000000056,0.5523143768480163,0.027498145096462832,0.009611229903537166
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_2,0.05060545431020046,0.2352231005681272,0.04947093720220624,0.2195689631905562,0.0,0.15304749576194251,1.000000000000055,0.5422580600392188,0.002193157042021582,0.06616621795797842
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_2,0.061297471403001874,0.23857981834526057,0.05752883567268152,0.22956981581691818,0.0,0.15165510450312994,1.0000000000000577,0.5546163421244283,0.00017478457649668794,0.022286152923503312
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_3,0.05676307693537903,0.23432902487563043,0.05529253921174031,0.2183728544907443,0.0,0.15283758371561018,1.0000000000000626,0.5401596988165256,0.001011406833982223,0.08890203183398222
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_3,0.058030347357130176,0.24940816397184548,0.05471751369463617,0.23408864678356459,0.0,0.15836582755499962,1.000000000000056,0.5541135141787251,0.021955921324466603,0.0024581411755333973
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_4,0.05976544708051643,0.23436055813505238,0.058996005868833475,0.2192887734574646,0.0,0.14693415314497618,1.000000000000056,0.5469690232811754,0.0034401138958162904,0.01462629235418371
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_4,0.06067691929142199,0.19868569835729544,0.05890604611317557,0.19348388099249217,0.0,0.1581944118423383,1.000000000000055,0.5435388680737792,0.0007957269796391025,0.012876148020360897
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_5,0.05748892481910517,0.2332288802956967,0.05614027469864322,0.21746188774616942,0.0,0.1550170238296725,1.0000000000000573,0.5386335327454304,0.021732784099098082,0.030033565349098082
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_5,0.06316359420717035,0.24762846203270952,0.060615727965752784,0.23690568551187044,0.0,0.1843282521889288,1.0000000000000577,0.5558953419074452,0.030386128340031474,0.021597065840031474
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_6,0.05541807371302538,0.22675581307590853,0.054629861296892214,0.21123218975260147,0.0,0.14732431092351353,1.00000000000006,0.5464863911186716,0.012165200940211698,0.0005301115597883029
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_6,0.05973491455800746,0.19788272656802341,0.05779455718361673,0.19040979616246778,0.0,0.12699297945095875,1.000000000000056,0.5272786353294857,0.03949544417134645,0.02984049332865355
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_7,0.061233313803663814,0.23728772897711922,0.05934869204796827,0.22132591239294025,0.0,0.150494125542951,1.0000000000000568,0.5420555493255068,0.011977322485975009,0.01881325998597501
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_7,0.06310395720870496,0.19360801248717757,0.060295317179765454,0.18494274350800013,0.0,0.13427154376664807,1.0000000000000564,0.55592047267263,0.00024416970843604315,0.007568330291563957
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_8,0.06079662398807911,0.23720528210440228,0.05915750183179982,0.22137532519126135,0.0,0.15526848338985555,1.0000000000000555,0.5382909039595507,0.01538512784909804,0.02270934659909804
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_8,0.05773097829086358,0.18348980546487864,0.05639565200156047,0.17710496778346638,0.0,0.12213569085361513,1.0000000000000577,0.536445196443654,0.009634216506689634,0.006216247756689634
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_9,0.06013920732172324,0.23591941771632022,0.05878517041927733,0.22035779563421556,0.0,0.14878038339768515,1.000000000000056,0.5430951578124161,0.016966111982441957,0.009153611982441957
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_9,0.05767432889894539,0.19647448091418535,0.05659871168893755,0.18982197752938174,0.0,0.13792290793218465,1.0000000000000537,0.5257031098368871,0.006709934623627286,0.015751002876372714
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_10,0.059755335656107286,0.21987164528131967,0.05850825273887389,0.20491065204581413,0.0,0.14883072994740046,1.0000000000000555,0.545632745386,0.0036541613440199154,0.027579942594019916
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_10,0.06467441997243176,0.3167884461815171,0.060520271221832844,0.295234029582085,0.0,0.23042925617706944,1.000000000000055,0.5580584739211936,0.0017911680887575596,0.00911538683875756
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_11,0.05907201909070444,0.24230704910071713,0.05790150388317663,0.22592859891571418,0.0,0.15506232404148823,1.0000000000000586,0.5407709282740263,0.025512457477528144,0.07238745747752814
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_11,0.06281396786773939,0.2709035176393343,0.05857633578571058,0.25388237417597137,0.0,0.18237433259073182,1.000000000000052,0.5477731808309069,0.003293773851613009,0.02112028864838699
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_12,0.057926073854935554,0.23065660007668826,0.05714096236726559,0.21442607363036723,0.0,0.15394689787597785,1.0000000000000608,0.5417355203895559,0.016240153386202986,0.00012687213620298513
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_12,0.0612306206964671,0.20319280083085842,0.05875705272232119,0.1970047215754161,0.0,0.12921560761718814,1.0000000000000537,0.523708317323242,0.025246232474123276,0.016457169974123276
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_13,0.05857622759163485,0.24429524944103098,0.05757701696378373,0.22789254772990925,0.0,0.15440791051194783,1.0000000000000577,0.5411517903236867,0.0031586760336693998,0.1252592927163306
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_13,0.061961165047313596,0.2149465907056154,0.059680181844589224,0.2072548330992105,0.0,0.15626745963389477,1.0000000000000604,0.5627742901286847,0.007110010253802562,0.04269467724619744
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_14,0.05865137161847431,0.23222292480729118,0.05669925369991063,0.21569072210897614,0.0,0.14724312840383444,1.0000000000000564,0.5443758755753352,0.010712720449534448,0.005829907949534448
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_14,0.058352468279060946,0.24236576633636397,0.05734818839610422,0.2333891052184203,0.0,0.15309531934620924,1.000000000000056,0.5018962651900877,0.001211751328168184,0.009042154921831816
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_15,0.057732803749105034,0.2426097635172288,0.056804795851917445,0.22622454945136286,0.0,0.15481602970842478,1.0000000000000568,0.5388344981311813,0.007934332477528006,0.088012457477528
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_15,0.06294656821470149,0.21254711226755368,0.061044248519069685,0.2055312666099709,0.0,0.1781648169320889,1.0000000000000542,0.5590290311284071,0.013219414900237883,0.03707355384976212
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_16,0.060112485732251066,0.24018041594374753,0.05830403389818207,0.2245438132869227,0.0,0.1508610351266535,1.000000000000059,0.5437334220652684,0.0032439314827004545,0.031424037267299545
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_16,0.06566247488607888,0.17810993597803745,0.06417199462849121,0.17346318115272344,0.0,0.12398100982757408,1.0000000000000573,0.5464311800704692,0.02215585755064596,0.03546132994935404
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_17,0.06213627398145638,0.23894134096412986,0.06055767481437229,0.2224229110746769,0.0,0.15355427163024388,1.000000000000055,0.542028480700041,0.014118667072718527,0.05464601082271853
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_17,0.06313266317192441,0.19383788930595425,0.05938260122236655,0.18771857151772592,0.0,0.11149958950157442,1.0000000000000493,0.5754845298188316,0.0057408667933896654,0.0023228980433896654
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_18,0.05891572718665445,0.23854736946044253,0.05764288103004869,0.22250279595968625,0.0,0.15162580777862616,1.000000000000055,0.5411831729402133,0.02090413999790767,0.01620523500209233
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_18,0.06323482485506639,0.18284877410936423,0.060988210319521875,0.17544776649365054,0.0,0.12013373842383968,1.0000000000000542,0.5164519116792099,0.005473332848604958,0.005961614098604958
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_19,0.06177826511405295,0.23753578859889404,0.06039493670804195,0.22091122606043542,0.0,0.15413915803281175,1.0000000000000613,0.5394910247132402,0.020871305325905618,0.004758024075905619
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_19,0.0613577165729707,0.1867922202530478,0.05893211430437975,0.1777719078798481,0.0,0.09174952496629102,1.0000000000000533,0.5590198748859468,0.0009827904366236616,0.02196642831337634
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_20,0.060441292930073706,0.2363877818807778,0.058395333625933195,0.22019883227371667,0.0,0.15113290763009746,1.0000000000000608,0.5436096964903604,0.013315999880147894,0.044077718630147894
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_20,0.060137058177342675,0.23458137266032822,0.058310965673397726,0.22475142709515675,0.0,0.13913013564371843,1.0000000000000515,0.5312188155301317,0.01981900256881132,0.03975130993118868
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_21,0.05852852564073621,0.23146720520774514,0.056952147075176075,0.21574324232373607,0.0,0.14843593497850266,1.0000000000000542,0.5434641456500309,0.015772640381024175,0.004735172118975823
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_21,0.06047498999839613,0.22101052849286196,0.05827906647055186,0.2130131978380893,0.0,0.16414818868409664,1.000000000000052,0.5333773021131346,0.004452552796394407,0.03558650970360559
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_22,0.05282689397942596,0.23473107421236364,0.05189239401276596,0.21896914019536629,0.0,0.149582896131406,1.0000000000000546,0.545019289540267,0.009678325567869107,0.04581113806786911
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_22,0.0587549326366611,0.18776934751449512,0.056193482948605655,0.17794409554604265,0.0,0.12512223429239544,1.0000000000000555,0.5336653105993471,0.0131910143054342,0.0073167981945658
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_23,0.05798550421894974,0.2359464339537449,0.05601911367812747,0.22084942786918077,0.0,0.15532728551989383,1.000000000000059,0.5404231235265811,0.0006101137275281998,0.0758054262275282
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_23,0.06478022140605452,0.26298753603022784,0.06180412284579679,0.24795358135493312,0.0,0.15136194687724946,1.000000000000056,0.5158750496306668,0.02157650552163905,0.03768978677163905
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_24,0.055905534637831156,0.2396239156347999,0.05436772260692555,0.22319159404447916,0.0,0.15481601985143295,1.0000000000000568,0.5410411229601693,0.001098394977528061,0.06799292622752806
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_24,0.06262904793590668,0.24506910424834452,0.059073786226706636,0.22765900083611443,0.0,0.15497294145234658,1.0000000000000582,0.5236003618845717,0.0045260814429360086,0.04212373769293601
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_25,0.06152642846983398,0.2398769278471491,0.05940197348451321,0.2234000991822196,0.0,0.14852650101260007,1.0000000000000542,0.5434424677262704,0.014283888017558054,0.017942674482441946
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_25,0.06401116167075567,0.2098078512208753,0.06180772503389781,0.20125798291670874,0.0,0.13162819222507025,1.0000000000000573,0.5429400521352494,0.00043974734967845014,0.02690400265032155
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_26,0.05622419471015379,0.23012204684226337,0.055565011204030096,0.2145331623028826,0.0,0.15456408331820695,1.0000000000000533,0.5389308273191609,0.002287391856610768,0.007478233143389232
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_26,0.05888324377703281,0.17594800536868027,0.05766292236141365,0.17103175604848445,0.0,0.13458288887472822,1.0000000000000515,0.551595046002426,0.020113798550025663,0.006441923550025663
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_27,0.05904480637089871,0.23340287641847018,0.057521035548397194,0.21759703078986362,0.0,0.1499748184773801,1.0000000000000533,0.5424030268687626,0.0025651380175580885,0.02184892448244191
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_27,0.06048925449504354,0.14209235815419455,0.059837796977066066,0.13969032668772563,0.0,0.09375973961977724,1.000000000000055,0.5633150804967121,0.010880009331049005,0.016739384331049004
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_28,0.05775881953436149,0.23442856720464986,0.0566365461102444,0.21894468881782117,0.0,0.14853163924682197,1.0000000000000546,0.5457905589952274,0.0371315201458163,0.011252613895816301
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_28,0.061895617190893044,0.25089758798138995,0.05710836537924754,0.23719770075365448,0.0,0.1468962587291674,1.0000000000000546,0.5543650672317757,0.004527822549257973,0.03502295870074203
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_29,0.057861551097406635,0.23982049094347846,0.056879880382967665,0.22377389490409927,0.0,0.15355606319971693,1.0000000000000577,0.5418636557382727,0.0036469572836693165,0.10231007396633068
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_29,0.058703604966552934,0.19284110970329918,0.05685824083088537,0.18362947366468219,0.0,0.13548918983684208,1.0000000000000582,0.5348972822060718,0.015450866622183743,0.029122741622183743
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_30,0.06490986654004725,0.22752660059326432,0.062401151727260844,0.21310875229024234,0.0,0.14909886410166592,1.0000000000000604,0.5452796253250976,0.027107557405980084,0.005623182405980083
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_30,0.05678798422527121,0.23229044740267207,0.05378102626053989,0.222170316187858,0.0,0.13800195254079822,1.0000000000000515,0.5145670274859568,0.017081768092970767,0.006827861842970767
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_31,0.06039052798045156,0.22982923734191388,0.05961965642773197,0.21442100679652115,0.0,0.1535619210306521,1.0000000000000537,0.5422222482326795,0.005705360606610775,0.015290733143389225
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_31,0.06361435277025375,0.22886584341991173,0.060486996713386525,0.22136745360129034,0.0,0.19834340712254958,1.0000000000000546,0.532206139385428,0.03483505409686152,0.04655380409686152
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_32,0.05739440877575322,0.23408520455700058,0.05569847362405503,0.21845711944192903,0.0,0.15440188201755067,1.0000000000000524,0.5409025128293212,0.012425146518432045,0.042262353481567955
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_32,0.058785947055745545,0.2348378637243086,0.05678843569885402,0.22234512003726398,0.0,0.1838383665891222,1.0000000000000555,0.5269644994687617,0.011080989862673921,0.02768255236267392
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_33,0.057031268709695014,0.22910217321035134,0.05587127604943506,0.21351499744036706,0.0,0.1473397098867456,1.0000000000000542,0.5442286731408267,0.0021054053848295097,0.02377350086517049
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_33,0.06135403219667951,0.2567380300610209,0.05728799524617794,0.24427875421880516,0.0,0.14822973166323292,1.000000000000056,0.5408651877839233,0.008184535232717812,0.012323277267282188
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_34,0.0585211420469189,0.2369906585359537,0.057746754267884726,0.22020941714482606,0.0,0.14982628323591368,1.0000000000000564,0.5445643012375229,0.018910562619852182,0.05579646863014782
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_34,0.05763390253835684,0.2155508582136054,0.05517746548259353,0.20131219924960253,0.0,0.12896687330212925,1.000000000000059,0.5444408016432584,0.014533668303689844,0.015251487946310156
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_35,0.06353574565426989,0.23753355718671695,0.06138856209098622,0.22159703289417365,0.0,0.15260009374114292,1.000000000000055,0.5405081547775836,3.4844333982292364e-05,0.028843438083982292
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_35,0.0689156298087919,0.30799716881806943,0.06246682832224175,0.29065734142218164,0.0,0.2867346436236356,1.0000000000000622,0.5584215038364586,0.010033564204544917,0.07302184545454492
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_36,0.059467755004091245,0.24308553875813319,0.057609139303894115,0.22656668658269055,0.0,0.1490514833756228,1.00000000000006,0.5451844457892845,0.01907243580046558,0.014618970449534419
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_36,0.05638260501381454,0.29140494991189514,0.052518540455673286,0.2685769601642018,0.0,0.18517244857774426,1.0000000000000586,0.5252860768222896,0.021771199526730314,0.016803019223269686
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_37,0.05981998110608892,0.23543462924064373,0.05829945962895701,0.2195175237631491,0.0,0.14986238225278292,1.0000000000000537,0.5424436732886609,0.0038189505678690866,0.025303325567869087
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_37,0.06534918469208495,0.26122869172840196,0.060869456445731294,0.24170445896936144,0.0,0.13834447136467198,1.0000000000000595,0.5385059553105034,0.02294354785753637,0.06201738964246363
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_38,0.06281366361713693,0.2257466590805382,0.06121644589321259,0.2110822106018493,0.0,0.15245266511929648,1.0000000000000573,0.5427266548927315,0.025769509334612615,0.022570334415387385
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_38,0.06247080619776709,0.1967434207365217,0.05994615676867353,0.18920728887292598,0.0,0.08703305673598874,1.0000000000000564,0.5807439767072209,0.02084486880977171,0.0021043499402282903
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_39,0.06527531338384639,0.2328407801963233,0.0641894588002461,0.21763685770160096,0.0,0.14656197473631993,1.000000000000059,0.5472726624262103,0.01743048461897584,0.03286248413102416
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_39,0.06293069937887305,0.2368422188538502,0.06044597670358445,0.22614071135127892,0.0,0.16800362904522625,1.0000000000000608,0.5141953350883717,0.04867925217094918,0.0030785603290508223
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_40,0.05804771496869768,0.24342772348459404,0.056326682199524504,0.22709664629489085,0.0,0.15459237265937187,1.0000000000000568,0.5409550656944181,0.017048354572718513,0.06782960457271851
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_40,0.054087496866094806,0.21959909463561908,0.05270925565795395,0.21128766112000108,0.0,0.1573009456420609,1.000000000000056,0.5590029832738637,0.0005665650112654519,0.12394515373873455
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_41,0.05831308532848136,0.24200722450576703,0.056998864136436636,0.22593770466385088,0.0,0.1537619185145395,1.0000000000000555,0.5417605729468334,0.009037311707978377,0.05347090545797838
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_41,0.05661225742956671,0.16971318830265536,0.05620995884288679,0.1651177664573978,0.0,0.1287528584636762,1.0000000000000542,0.5465053225222595,0.025531058569438794,0.020159964819438794
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_42,0.059467951938728954,0.2221502187611655,0.05786814817609346,0.20712942998493136,0.0,0.15363090592844242,1.0000000000000546,0.5399898965000564,0.005986247136202996,0.029423747136202997
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_42,0.06404235008586553,0.16940256503102905,0.0619086158959297,0.16466348706045777,0.0,0.11032173316548748,1.0000000000000528,0.5455664304730349,0.017257122902279612,0.028641314597720388
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_43,0.05675247975243169,0.2401363383936537,0.056092756953120056,0.22474397822502426,0.0,0.154873019638385,1.0000000000000555,0.5411271957840054,0.01952403932790403,0.05371814817209597
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_43,0.05769259654629265,0.2176001210158985,0.054737454293722086,0.20903612587550924,0.0,0.14995302380598502,1.0000000000000546,0.5248501366105313,0.0009232959919715164,0.009330610258028484
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_44,0.05586361157573453,0.2303575247835189,0.0546672652530473,0.2150287225314163,0.0,0.15332404103119926,1.0000000000000546,0.5403355827396915,0.024052653386202962,0.022822346613797038
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_44,0.05728998197630942,0.16056880350057104,0.057180579781887585,0.15529248114410116,0.0,0.10322818830751179,1.0000000000000595,0.5611401933441666,0.003222283572408599,0.0500972835724086
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_45,0.06170050376024611,0.22200177463997472,0.05927015957738255,0.2065671190023224,0.0,0.1490501202058494,1.0000000000000564,0.5455174157313879,0.004238039499991985,0.009433835500008016
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_45,0.060022977138656,0.18222554084865106,0.059146537503200015,0.17881430103861345,0.0,0.10114202610066504,1.0000000000000484,0.5497886011106348,0.010011363744533569,0.03393394875546643
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_46,0.05644639591569859,0.2435404413749438,0.05468933517520911,0.2268549141454712,0.0,0.15506232740407172,1.0000000000000586,0.5385548825820843,0.010375738727528144,0.042602301227528144
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_46,0.05873282763124533,0.20759143676344777,0.05623200323658711,0.20146909432447394,0.0,0.15290136974806817,1.0000000000000608,0.5223556200654292,0.018224024440236075,0.003260350559763925
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_47,0.06367343486719611,0.23443387627076465,0.06154671662263746,0.2182488322574314,0.0,0.15448168880625204,1.0000000000000586,0.5389763319632097,0.01672635092409438,0.013058805325905623
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_47,0.05989468882029906,0.1825172337993319,0.058084291900256005,0.17792124906588241,0.0,0.13573663675658695,1.0000000000000586,0.5099294330305959,0.012756926290640229,0.01995791745935977
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,PureState_48,0.05699948840990736,0.23640995042623772,0.05539340825973934,0.22085799283482527,0.0,0.15376190989204103,1.0000000000000568,0.5395419176492448,0.018314655457978384,0.033939655457978384
qftentangled_8_Mutant_Add_ch_P4_Q4_[].qasm,Quratest_48,0.05797767919874396,0.2765424663734273,0.05441319034138765,0.2577911338553743,0.0,0.19065103245513892,1.0000000000000595,0.5608131319661994,0.01776499171612924,0.004093116716129238
