Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.01157315208836806,0.2653241480961291,0.011572279157520819,0.22272442406793314,0.0,0.03227444755237771,1.0000000000000102,0.9426000072202004,0.0,0.2470703125
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.028630029252805268,0.22663908047184642,0.026056356442715818,0.20418361894108397,0.0,0.03572698509086797,1.0000000000000115,0.9328747603416534,0.0018537594451933925,0.2461931155548066
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.009280291984568057,0.2659082286365456,0.009279634738413365,0.22331657140119,0.0,0.04189994360102105,1.000000000000011,0.932679290016942,0.0,0.2431640625
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.03016830115945844,0.03808349014184875,0.030155232137664564,0.0380644332094682,0.0,0.008362305016873784,1.000000000000012,0.9243058207377551,0.01285574747733852,0.002113559977338521
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.012642314667801888,0.27035705743908567,0.011363864002437378,0.22761687668121303,0.0,0.04490732666072086,1.000000000000011,0.9398194116340378,0.0,0.24658203125
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.022326085191657945,0.12167469871412473,0.022301889310237435,0.11373373305302097,0.0,0.038059592183782055,1.000000000000011,0.9096019678185394,0.0008547215001518671,0.10632347150015187
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.011853833267521138,0.2700585305064825,0.011851088145420656,0.22679151675234327,0.0,0.031197265080361573,1.0000000000000115,0.9360257655952182,3.3306690738754696e-16,0.24121093749999967
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.026204873388861252,0.16791241663968517,0.02499865246134209,0.15065664792050032,0.0,0.024281492869179952,1.0000000000000124,0.931486935018109,0.011015101451569143,0.20681588270156914
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.007736444914724206,0.2581939360646638,0.007735912600894901,0.2166034670981941,0.0,0.029918060914709742,1.0000000000000102,0.9377685991659898,3.3306690738754696e-16,0.24267578124999967
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.028507110504466384,0.0984959242572877,0.02712265831480904,0.09111069330291,0.0,0.023943867910118995,1.0000000000000133,0.917546802793742,0.0006946044501869864,0.040809301799813014
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.014401520906298463,0.26695347082562765,0.01329274479755729,0.22588298687525157,0.0,0.04496930300676429,1.0000000000000115,0.9397483977401636,0.0,0.244140625
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.03223580842888777,0.07511236134143191,0.030995977589390496,0.0734955596377899,0.0,0.021022915310610485,1.0000000000000107,0.9279924178521965,0.010359998204172938,0.028214220545827062
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.013577160462119032,0.266083130002816,0.012395156290912058,0.22361622103556594,0.0,0.04086132693759062,1.000000000000011,0.937128029227661,4.440892098500626e-16,0.23779296875000044
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.021898142611830974,0.10255795201938975,0.020762567477013667,0.09767335277845994,0.0,0.027935612195136458,1.000000000000011,0.9286691117288203,0.0035186189237512017,0.011819400173751202
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.01015506134713381,0.27510236287845,0.010154679747010332,0.2310218696461009,0.0,0.04194494909922418,1.0000000000000124,0.9366782125617952,2.220446049250313e-16,0.2539062500000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.01979975230665641,0.18130918607411567,0.019363810583925153,0.17083736148799783,0.0,0.047857056163013556,1.000000000000011,0.9201759978602583,0.005315175711156694,0.2349191992888433
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.007285760107707721,0.2639722086187696,0.007285219068817611,0.22166653235112851,0.0,0.04387842333908517,1.0000000000000107,0.9361017296392644,0.0,0.2392578125
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.029353021833200807,0.12794253475668163,0.028937031953399264,0.11927513243118537,0.0,0.030496426330481708,1.0000000000000147,0.91532372438592,0.002964845275443384,0.13717187347455662
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.008409804725849785,0.2862800575435267,0.007441871606049833,0.24132666310626763,0.0,0.05321735428008498,1.000000000000011,0.9348573468793134,2.220446049250313e-16,0.23339843750000022
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.018151612401402287,0.2556298770028037,0.018096342368588775,0.21510183745957598,0.0,0.03338906385359353,1.000000000000011,0.919439850870386,2.220446049250313e-16,0.22998046875000022
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.012334402527763768,0.2687646021096683,0.011695820896287566,0.22693625046069765,0.0,0.05044191059953115,1.000000000000011,0.935065922745709,2.220446049250313e-16,0.22509765625000022
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.029642904533132418,0.13369445191152737,0.027748660901180413,0.12523063388202832,0.0,0.03125696366010524,1.000000000000011,0.9288874129836566,0.016861945890225494,0.1305989916097745
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.01281967497618911,0.2741104617885338,0.011560484884937513,0.23196969873379394,0.0,0.04081583669937901,1.000000000000011,0.9371816894369162,4.440892098500626e-16,0.23876953125000044
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.026040843999129197,0.16403305224533005,0.025384215052317007,0.15667664404277115,0.0,0.038355090659167965,1.000000000000012,0.9087087452848794,0.00650168623466385,0.22250222001533615
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.014915358875039239,0.2576881558255198,0.013282988434315121,0.21745527501793344,0.0,0.030311751136830517,1.0000000000000107,0.9376195644000161,2.220446049250313e-16,0.23730468750000022
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.026269704921651694,0.155634496152344,0.026174745025404813,0.14736023901683828,0.0,0.03289954496372094,1.0000000000000093,0.9147708858193577,0.005920173907116966,0.19586158015711697
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.011489616250440737,0.26952647438041044,0.011489118510374804,0.22626084725966308,0.0,0.03144654031972287,1.0000000000000102,0.938557907891086,2.220446049250313e-16,0.24707031249999978
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.029080548345258053,0.13922891345076993,0.027366900730050485,0.1307344009397734,0.0,0.025755362746864543,1.000000000000011,0.9124067286537147,0.0069107054193665585,0.17961273208063344
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.007777803584546407,0.2853874940160685,0.007777576578989152,0.23974720346660722,0.0,0.05279158991892355,1.000000000000011,0.9315755593957447,2.220446049250313e-16,0.23681640625000022
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.023213386344058656,0.13170317009797633,0.023133971978781993,0.12348568041000627,0.0,0.029589624091442057,1.000000000000011,0.927088879758102,0.016567071951750778,0.12252410320175078
