Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0.008867953147817612,0.2522617414417694,0.008867405631354441,0.21175475284784334,0.0,0.03371891228211166,1.0000000000000107,0.9377544782705596,2.220446049250313e-16,0.22314453125000022
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0.03103628005488266,0.21271600915283823,0.028339913866147485,0.1916317628868371,0.0,0.028322339148632678,1.0000000000000107,0.9302726204077542,9.936555480660747e-05,0.2266618655548066
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0.013512888447330456,0.2603589187940552,0.013510903719739622,0.21851271546480858,0.0,0.030255509440413504,1.000000000000011,0.9327053183053089,0.0,0.2451171875
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0.02823131723914942,0.0975514691484493,0.02818925108555387,0.09695127672652046,0.0,0.028546567056550745,1.0000000000000107,0.9256862129704547,0.006996372477338639,0.019370815022661362
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0.0030148257327805485,0.26268250716974156,0.0030148209304461373,0.22047711643048332,0.0,0.030807864123013996,1.0000000000000107,0.9360046101957045,2.220446049250313e-16,0.23828125000000022
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_2,0.02461643087793968,0.08899596245219432,0.024595121852494507,0.08039529836937258,0.0,0.024831092568292655,1.000000000000011,0.9115973647005668,0.011596909000151867,0.08288597150015187
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_3,0.009836184142950805,0.2615055927433673,0.009835454747504515,0.21949351497866698,0.0,0.036135468648579305,1.000000000000012,0.9346824103176662,0.0,0.234375
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_3,0.032477566915979375,0.16015963871378178,0.03092572111044491,0.14893035061107857,0.0,0.024869245667926795,1.0000000000000124,0.9272335846996049,0.011445836048430524,0.19753853895156948
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_4,0.01062590901446982,0.2607889735326902,0.010623414541196658,0.21902483688380503,0.0,0.03586696430870901,1.000000000000011,0.9373820293546682,4.440892098500626e-16,0.23681640625000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_4,0.024392923521912743,0.08362130190893399,0.023745165083778146,0.07765582585588163,0.0,0.022334743478510687,1.0000000000000129,0.9211181155558745,0.003624291950186931,0.06571164554981307
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_5,0.011629237829749832,0.261222820160538,0.011629016858195377,0.21912272500779084,0.0,0.031014676090644244,1.0000000000000107,0.9357134445625397,2.220446049250313e-16,0.2500000000000002
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_5,0.032591409606608286,0.1069261593183712,0.032039729115256675,0.10369503081762195,0.0,0.022685585471892266,1.0000000000000115,0.9263376008652181,0.005477185704172993,0.062882189295827
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_6,0.010656042200717418,0.2585560373709863,0.010655231641870568,0.21710416776736446,0.0,0.03292132222913507,1.000000000000011,0.9331457844969556,0.0,0.2587890625
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_6,0.030594187919032387,0.1568300939640816,0.027657343883031375,0.14521361350150053,0.0,0.029472709082281938,1.0000000000000107,0.9301403712249349,0.0191436189237513,0.0313506501737513
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_7,0.012500812049335987,0.2625877573947526,0.012500430791158269,0.22043346899718108,0.0,0.033471831902924104,1.000000000000011,0.9335552293192779,0.0,0.25341796875
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_7,0.023476841043869996,0.18116192993758565,0.02278650933560997,0.1698788906815038,0.0,0.03451193963029031,1.0000000000000133,0.920388552278902,0.0023854882111560283,0.21441138678884397
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_8,0.016998999205390178,0.2553881997345713,0.016070828599952725,0.21482848209890779,0.0,0.031027036461813207,1.000000000000012,0.9332978107976481,0.0,0.24267578125
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_8,0.03092423666085299,0.08379207341849726,0.0303836720754414,0.08268141580831236,0.0,0.02527747400040395,1.0000000000000107,0.9170914704229328,0.025425782775443606,0.1337539047245564
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_9,0.010527073725947415,0.26148286447516045,0.01052483284073247,0.219501620993945,0.0,0.037326096173290885,1.0000000000000115,0.9316309070751008,0.0,0.2421875
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_9,0.022681747039948755,0.25386324057951415,0.021620755871795187,0.21423467399166357,0.0,0.04219867194511713,1.000000000000011,0.9200066916393226,4.440892098500626e-16,0.22851562500000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_10,0.01626420272755172,0.26059150075069076,0.015290564796666599,0.21993535776893014,0.0,0.03602021374491906,1.000000000000011,0.9320580460452725,4.440892098500626e-16,0.24169921875000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_10,0.02884117605761512,0.10554231906587923,0.028247256717704384,0.10186814669193607,0.0,0.025152601341558542,1.0000000000000129,0.9286740237067256,0.004622429109774617,0.12718102285977462
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_11,0.011486170024017325,0.26110086314672015,0.011481391926226546,0.21911645237374344,0.0,0.032787904541524165,1.0000000000000133,0.9334493245346631,0.0,0.25830078125
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_11,0.026488277068542707,0.21411364439291647,0.024052474440995876,0.19218596300836913,0.0,0.046493283625124435,1.0000000000000115,0.9104297641778283,0.0017990950153359275,0.22592018876533593
