Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.009010737118182123,0.2503563209415398,0.009010540553060494,0.21006661020508927,0.0,0.02820143317002835,1.0000000000000102,0.9389068621898989,2.220446049250313e-16,0.23535156249999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.025996789981661845,0.21653973605783014,0.024448541577497422,0.19356644347968976,0.0,0.03425335982366673,1.000000000000012,0.9320930930908076,0.0013654781951936146,0.22177905305480639
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.0124572335342008,0.25972139784467824,0.01245687128364864,0.21803463026354125,0.0,0.0375999567113549,1.000000000000011,0.9320904253460579,1.1102230246251565e-16,0.2387695312499999
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.026100203346045403,0.030824761602641335,0.02609176632621907,0.030798367897520718,0.0,0.008199542700274794,1.000000000000011,0.9247997628339251,0.01578543497733855,0.009605190022661449
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.01678201390790092,0.257015023108416,0.016772410784427032,0.21573039739090286,0.0,0.038576511843312566,1.000000000000011,0.937241966674801,0.0,0.2314453125
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.026221057061051066,0.14197384484661507,0.02499429801047282,0.1285910490002157,0.0,0.04132658729249411,1.0000000000000093,0.9124827375749051,0.0010984034998482994,0.0989992527501517
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.01672953956846913,0.25469868138843643,0.01672743316929329,0.2138282347899465,0.0,0.030684824884991142,1.000000000000011,0.9355321426295078,2.220446049250313e-16,0.23876953124999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.02485958668029669,0.15864540355466653,0.02484099736483532,0.1400305099848902,0.0,0.021635121216796286,1.0000000000000107,0.9306219833770998,0.0070513047984309685,0.19558541395156903
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.007814341304557534,0.25533980651534843,0.00781362130272587,0.21426979521732703,0.0,0.030495347245383986,1.000000000000011,0.9381453280038606,2.220446049250313e-16,0.24609374999999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.027845456959468218,0.09068660012279092,0.026980329817386295,0.08401900395006487,0.0,0.026940977757207683,1.0000000000000124,0.918083607770027,0.002159448200187125,0.06522336429981287
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.00969214772485192,0.2606113777078914,0.009691519860362499,0.2187435627068269,0.0,0.03877975506818811,1.000000000000011,0.9369571464771568,0.0,0.25927734375
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_5,0.028577736228031104,0.07639201351410474,0.02797135068855136,0.07514210301838883,0.0,0.021557714955601423,1.0000000000000124,0.9274051120506946,0.01796031429582709,0.04774547054582709
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_6,0.006676331332992701,0.2689061048894426,0.006676218976237424,0.22575927211151142,0.0,0.041780424701854654,1.000000000000011,0.9346761243751263,0.0,0.25048828125
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_6,0.027147781492678887,0.06526598139344268,0.02638459884802699,0.06034804791972077,0.0,0.024030277325968387,1.0000000000000102,0.9289387592685111,0.0010772126737514098,0.01181940017375141
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_7,0.009413154523633916,0.26499735813106684,0.009411175165988763,0.22233581000319372,0.0,0.040955175806861296,1.000000000000011,0.9384138889597765,2.220446049250313e-16,0.24121093749999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_7,0.027994352999838223,0.1829369996070613,0.026816085236273823,0.17051809124739867,0.0,0.051171780176747415,1.0000000000000138,0.922741577011382,0.005915293038843528,0.2559152930388435
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_8,0.011162753952750796,0.26171482895909265,0.011161454343843564,0.2197772327316183,0.0,0.038270851719693265,1.0000000000000115,0.9338914142537863,0.0,0.236328125
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_8,0.021252158860335057,0.17198967787720132,0.020501920458258844,0.1548732329896449,0.0,0.03773637041412453,1.0000000000000093,0.9162524479259304,0.019984373474556394,0.1352187484745564
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_9,0.008872749684959071,0.2764910474634754,0.007961319255725375,0.2321792209538853,0.0,0.048527069652116644,1.000000000000011,0.9323980902515087,2.220446049250313e-16,0.22167968750000022
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_9,0.024332072457453204,0.25631680328250506,0.02333720908855426,0.2155943975848671,0.0,0.031022575543256853,1.000000000000011,0.9211909136550848,2.220446049250313e-16,0.24414062500000022
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_10,0.005624378169405494,0.2793845711322849,0.005624307835806493,0.23463844614498428,0.0,0.04673525536357598,1.0000000000000115,0.9315513199806811,0.0,0.25634765625
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_10,0.03058223576440437,0.11377224775269255,0.02848725194816047,0.108080621560037,0.0,0.02698913930198533,1.0000000000000133,0.9295012146053946,0.0012369458902253827,0.14329430410977462
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_11,0.012485067368902399,0.27533478320934307,0.012484545581078645,0.23126538382776937,0.0,0.0416952810529438,1.000000000000011,0.9349873575831537,0.0,0.26220703125
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_11,0.02180171415059842,0.18166412228021286,0.02031013518959839,0.16885889465047596,0.0,0.043559161343268316,1.0000000000000098,0.9099534887270855,0.008635032515335705,0.2259201887653357
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_12,0.01341355061861371,0.2560422055191234,0.013412053354684953,0.21485656721617155,0.0,0.03100213038368514,1.000000000000011,0.9420383825619054,0.0,0.24365234375
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_12,0.02426272093443756,0.15044187730483005,0.024226734682835087,0.14012166360009884,0.0,0.03148914579936442,1.0000000000000129,0.9151922184564197,0.007751701092883367,0.20513892390711663
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_13,0.01226134547950456,0.2571382337055033,0.012259046696734962,0.21584144051800244,0.0,0.028348064753114934,1.000000000000011,0.9402928053755706,0.0,0.22802734375
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_13,0.029906755075064365,0.14243664424475339,0.029362664830754674,0.13327683900823772,0.0,0.02444903865628831,1.0000000000000124,0.9135157730977436,0.008375549169366336,0.19279632583063366
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_14,0.00978122301576133,0.2742094731622448,0.009780577281652237,0.2302584750078873,0.0,0.048944019953019835,1.000000000000011,0.9294928833152014,0.0,0.25
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_14,0.024244224790783517,0.1120246377641784,0.023887541737096892,0.1040729967654497,0.0,0.02732876791926017,1.000000000000011,0.9275429804810924,0.001011053048249444,0.10592254070175056
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_15,0.005752601310292387,0.2707071000883393,0.005752551768291975,0.22722766474171324,0.0,0.03968874010359228,1.0000000000000115,0.9400342351356328,0.0,0.25634765625
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_15,0.028224756800304875,0.15682483462078958,0.026524335303755114,0.13693853321898694,0.0,0.028714740659790204,1.0000000000000115,0.9233882696738618,4.6045077305212345e-05,0.1728055174226948
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_16,0.007557732691680787,0.2646921228877732,0.007557692356782207,0.22210984439731898,0.0,0.039739564423499935,1.000000000000011,0.9362980104522,2.220446049250313e-16,0.24414062499999978
