Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.018958556479393724,0.2613221305904887,0.017263798760770607,0.22008099701262565,0.0,0.03252545208807109,1.000000000000012,0.9389431776077735,0.0,0.26806640625
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.02578340247707855,0.22634412162085193,0.023266193093652583,0.2048219906383873,0.0,0.038923990716908864,1.0000000000000133,0.9307410029179416,0.0028303219451938366,0.24912280305480616
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.015630482160020262,0.2625436950988818,0.015625073329635607,0.22065849066501617,0.0,0.04177412625439441,1.0000000000000138,0.9296090100014107,4.440892098500626e-16,0.25488281250000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.03106452600075624,0.04311643736952418,0.03105236065952666,0.043048962235364606,0.0,0.009610821793006532,1.000000000000011,0.9224127238944035,0.011070033772661463,0.0008161275226614617
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.006565441135395322,0.25909830445003323,0.00656516562342537,0.2177147604842269,0.0,0.04425289258690242,1.0000000000000107,0.9359801478628466,0.0,0.2451171875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.02680422662411663,0.11850643896144313,0.02674001023401091,0.11296495702374122,0.0,0.03900063300555467,1.000000000000011,0.9074594643863829,0.01623512224984819,0.10778831525015181
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.013502938387515397,0.26203575110495897,0.013500724762866649,0.2198813389262932,0.0,0.030082734812048845,1.0000000000000098,0.9369178835017155,3.3306690738754696e-16,0.25732421874999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.020797797825619344,0.1718884669419231,0.020416637111287675,0.15477383065696054,0.0,0.023869090104294628,1.000000000000011,0.9322697343349339,0.004179163951569809,0.2297651014515698
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.010573543019668372,0.2597824139684364,0.010570694387532548,0.21803700194384373,0.0,0.031171902597160565,1.0000000000000107,0.9358839097828872,3.3306690738754696e-16,0.24218749999999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.031545241980014856,0.0975999777970772,0.02975527938398304,0.09217943013827931,0.0,0.025901479829308106,1.0000000000000075,0.9171007474355997,0.006065698200187042,0.06180539554981296
