Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.009495673899054051,0.2606638738773242,0.009494548484299458,0.2187711153712226,0.0,0.029758107789187093,1.000000000000011,0.9422572739840545,0.0,0.23974609375
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.02692399837246288,0.22152453309560297,0.024487767496840212,0.200471571437285,0.0,0.0363252009121742,1.0000000000000102,0.9333325323458852,0.0028303219451936146,0.2515642093048064
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.013017428151547213,0.25930890553681796,0.013011864433308087,0.2178590049355625,0.0,0.039102030549536454,1.000000000000011,0.9327493274237223,0.0,0.2451171875
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.024349435058702764,0.034331148542131915,0.024338819663528938,0.03431306872425628,0.0,0.007712219715501416,1.0000000000000129,0.9247758119237702,0.034507533772661525,0.020668247477338475
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.008510607745017567,0.26453342674574887,0.00850961681634005,0.2220930732185405,0.0,0.04192949808218605,1.000000000000011,0.9394353979759916,2.220446049250313e-16,0.23925781250000022
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.03302616491177224,0.10330252496900723,0.031997944519121496,0.10182773356750528,0.0,0.03568701729669506,1.000000000000011,0.9107362880771511,0.003784409000152089,0.09411644025015209
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.01727833981150597,0.25957109196001465,0.017271253010944437,0.21778551062661688,0.0,0.028754327739847155,1.000000000000011,0.9370151829000888,0.0,0.24853515625
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.029304734143091624,0.17375511866384263,0.028942721135011222,0.15544873407369159,0.0,0.025150696807246842,1.0000000000000115,0.9312541514857657,0.007539586048430635,0.19363228895156936
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.014994291165987604,0.2592359358306487,0.014992998944276411,0.21752679411782166,0.0,0.02725519375883657,1.0000000000000107,0.9387675356667886,0.0,0.2314453125
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.03473632336389113,0.08281614824349603,0.034628114768594384,0.08188595528503079,0.0,0.0247893013198085,1.000000000000011,0.9180090636189565,0.01583132320018721,0.07157102054981279
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.013514719032948501,0.2658706645315711,0.013512114043723862,0.2233061540350487,0.0,0.042028082700683235,1.000000000000011,0.9393087644400812,2.220446049250313e-16,0.22998046875000022
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.033027065403547835,0.0726201015803216,0.030850119375100495,0.07195992720165603,0.0,0.02056543480700704,1.000000000000011,0.9286452905770424,0.0018470330458270068,0.05067515804582701
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.008423383696460845,0.268060034495797,0.008422778794429986,0.22502388381058716,0.0,0.03885208621343867,1.000000000000011,0.9373900139158188,4.440892098500626e-16,0.26562500000000044
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0382119235636505,0.08811634412990955,0.0345866760726893,0.08728294368480607,0.0,0.02422994367234016,1.0000000000000107,0.9288317704020673,0.018655337673751243,0.06260065017375124
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.012943155206835645,0.2668262328401477,0.012940745724091705,0.22396422801654528,0.0,0.04142537774123684,1.0000000000000124,0.9369006334621263,0.0,0.24365234375
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.025670418330414994,0.17012171092955583,0.02495405131458558,0.16291854648969026,0.0,0.0458591609940267,1.0000000000000138,0.9218522260653412,0.006891855538843528,0.22905982428884353
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.012398899932762397,0.2598215673790006,0.01238825342867739,0.2183288664475975,0.0,0.04316623129893661,1.000000000000011,0.9379399473106874,2.220446049250313e-16,0.2578125000000002
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0.029350266154104163,0.11141912010610026,0.028415979262879296,0.10422911316659351,0.0,0.028382149378709365,1.0000000000000147,0.915999419894358,0.011265626525443384,0.14889062347455662
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.010133967140734858,0.28172199403368003,0.01013351618999512,0.23663977784960077,0.0,0.049871094906829255,1.000000000000011,0.9347349123012972,2.220446049250313e-16,0.24267578125000022
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.023171009678934065,0.25476509061766556,0.022828424435446144,0.21457830740514677,0.0,0.03414693349234038,1.0000000000000093,0.9195157599316984,0.0,0.26220703125
