Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0.01459454546321582,0.25950854136432766,0.014592771798095315,0.21785102689421534,0.0,0.0291295423841232,1.000000000000011,0.9414562901259809,0.0,0.2333984375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0.028761968923269973,0.230108290152059,0.026498529322537694,0.2083071758281991,0.0,0.03575214547317232,1.000000000000012,0.9331114565153281,0.0008771969451932815,0.23447436555480672
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0.016005366970608836,0.262116454515523,0.016003291509684957,0.22008173607038853,0.0,0.03926267050611547,1.000000000000011,0.9319402001934354,0.0,0.25
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0.029049806370011422,0.04122536327517205,0.0290288331941531,0.04118748024617122,0.0,0.009450609294619482,1.000000000000011,0.9248252898853419,0.028969028727338572,0.005698940022661428
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0.007072936193724287,0.26606982135195806,0.0070722918970012715,0.2234404577986264,0.0,0.04197877723466632,1.000000000000011,0.9385645618768992,0.0,0.255859375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0.031863771393458445,0.09544419015812204,0.031057589247424466,0.09431873438080503,0.0,0.036018319230071386,1.000000000000012,0.9096794404899593,0.003784409000151978,0.08190940900015198
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0.013471278424751631,0.25927526873649687,0.013467302222511426,0.21760835340006213,0.0,0.029048965964943073,1.000000000000011,0.935900259287632,2.220446049250313e-16,0.24023437499999978
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0.02455536152762545,0.17782683410680486,0.023549095108591954,0.16006780791724232,0.0,0.02691070118028032,1.0000000000000115,0.9305741593921851,0.0027143202015692536,0.19314400770156925
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0.013243574194031516,0.2606971308863344,0.01324136354226444,0.2188454067271736,0.0,0.027518492302849553,1.000000000000011,0.9376481778714403,2.220446049250313e-16,0.23535156249999978
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0.02628549243377759,0.07463103328953771,0.026233325485517676,0.07420287604001462,0.0,0.023148602607941774,1.0000000000000142,0.9176230199376701,0.019249291950187042,0.06278195804981296
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0.012334871486392188,0.26651823172319744,0.012331308339248559,0.22387126305605726,0.0,0.04197877724051561,1.0000000000000102,0.9383140007116219,0.0,0.24072265625
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0.025372139006221577,0.06757552980274262,0.02532492689867164,0.066686931408175,0.0,0.021279851765837812,1.000000000000011,0.9288916490885991,0.007918591954172827,0.08290172054582717
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0.01292597686432452,0.2709080243770102,0.012925720912880304,0.227433120387987,0.0,0.03841708979020767,1.000000000000011,0.9366093148270255,0.0,0.24951171875
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_6,0.03198779223653858,0.09196754936228525,0.03062314257723907,0.09054252011047455,0.0,0.023976515141895673,1.0000000000000107,0.9278237505652601,0.0044951814237513266,0.016213931423751327
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_7,0.008233182873130521,0.2707176976003932,0.008232768627294617,0.22727379988755972,0.0,0.04077877774183143,1.000000000000011,0.9365639570021984,4.440892098500626e-16,0.23144531250000044
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_7,0.023770619148965718,0.172737050696536,0.02357280667975806,0.16499894629742923,0.0,0.04651571368743766,1.000000000000011,0.9205383674413731,0.010686269461156472,0.22466529303884353
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_8,0.008731365038990493,0.26570200011334194,0.008729784459484028,0.22334506129406456,0.0,0.043878336725892614,1.000000000000011,0.9364573132467113,0.0,0.24658203125
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_8,0.033712500763924486,0.11130989113772584,0.032286095150722505,0.10342590246962284,0.0,0.0237793504644893,1.000000000000011,0.9156829599471975,0.007359376525443606,0.1371718734745564
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_9,0.00897200135034256,0.2839717150617155,0.00897173902506032,0.23857473856245195,0.0,0.05006348207434107,1.000000000000012,0.9339248827914591,0.0,0.24951171875
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_9,0.023328809618380828,0.25241968697955025,0.023277299030640276,0.21211612386153475,0.0,0.032752878350852145,1.0000000000000115,0.9190199515540818,4.440892098500626e-16,0.23583984375000044
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_10,0.0056778179675048045,0.28075917830945035,0.005677789440846289,0.23578622787276785,0.0,0.048361646724556034,1.000000000000011,0.9352047917950618,0.0,0.2412109375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_10,0.02487882046342617,0.14465199562620365,0.024493481929811597,0.13408534396090432,0.0,0.03417746574872774,1.000000000000011,0.9300810314376928,0.0016927416097743953,0.1613607103597744
