Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_0,0.004434617488037489,0.26261223658340394,0.004434592334834306,0.22032483682791643,0.0,0.03323923171008619,1.0000000000000107,0.9416981437215347,0.0,0.24072265625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_0,0.02420822895802369,0.21679881291475905,0.02278014465200101,0.19624323554106535,0.0,0.035862449388781935,1.0000000000000133,0.93229262124092,0.0025407718048067185,0.24472827180480672
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_1,0.009240149029169606,0.2756219118182306,0.009235820454935326,0.23154096041198435,0.0,0.042794625879943676,1.000000000000011,0.9315629778313382,0.0,0.2353515625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_1,0.02540207418109561,0.040432450896910624,0.025373871492600182,0.04038442777291858,0.0,0.009930824639967747,1.0000000000000124,0.9229747625121703,0.00016043497733858863,0.01790597127266141
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_2,0.0056368130340801285,0.26668662243597624,0.0056367132544386045,0.22400324608853453,0.0,0.04536999204242199,1.0000000000000102,0.9390392329515648,0.0,0.22509765625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_2,0.022116980872242425,0.12250806704662749,0.022101971381107477,0.11443143266864071,0.0,0.04051777866508979,1.0000000000000107,0.9086449765450498,0.019897690250152034,0.11364769025015203
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_3,0.010610563822586098,0.2637407636607567,0.010609177769171616,0.22132218211919705,0.0,0.033555589266339336,1.0000000000000107,0.9350502765949663,4.440892098500626e-16,0.23535156249999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_3,0.026680102327525285,0.17813368351384418,0.026052006776650167,0.1603184283986815,0.0,0.024640154511964468,1.000000000000008,0.929311464188519,0.0012494764515691426,0.23611275770156914
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_4,0.008536734023676754,0.26247504773165936,0.008536479143904603,0.2202307432426147,0.0,0.03200597133081439,1.0000000000000093,0.9367912222800118,4.440892098500626e-16,0.23437499999999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_4,0.02585155625691776,0.08033735416595053,0.025827792520561787,0.07980194364410002,0.0,0.023331572599525348,1.000000000000011,0.9168769991770912,0.00948366695018693,0.04813352054981307
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_5,0.004566920494660483,0.26887497020930323,0.004566778661671943,0.22602697876432018,0.0,0.045605287624639196,1.0000000000000102,0.9388948286814947,0.0,0.23291015625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_5,0.03218949763054891,0.06992559436701361,0.03138514856277403,0.06936959602048626,0.0,0.021881866878282613,1.000000000000011,0.9268253597609116,0.024307970545827062,0.05506968929582706
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_6,0.00524713812576264,0.27187755400337754,0.005246924493061574,0.22825081290065666,0.0,0.0422746851425498,1.000000000000011,0.9369010364198086,4.440892098500626e-16,0.24853515625000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_6,0.023362742014303488,0.11165474358296644,0.022918066789842168,0.10232782579433257,0.0,0.02801345921428662,1.0000000000000098,0.9279310698243098,0.009377993923751382,0.026956118923751382
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_7,0.011633276767082396,0.276092345919994,0.011632890969711358,0.231836780438921,0.0,0.04441945817578766,1.0000000000000115,0.9370980845290586,4.440892098500626e-16,0.25585937500000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_7,0.021634934867812098,0.17255792871643552,0.020530044339486107,0.16289930107434097,0.0,0.051284494878223945,1.0000000000000115,0.9196108156267827,0.004938730538843861,0.23052466803884386
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_8,0.006364591379024596,0.26842746523584615,0.006364357429080187,0.2254610821629882,0.0,0.048209261868448205,1.0000000000000115,0.9358717971436047,0.0,0.24267578125
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_8,0.02995101420065452,0.11702141979922948,0.027811165223798246,0.10994631938138648,0.0,0.03117249934574709,1.000000000000011,0.9144544158594616,0.006382814025443606,0.1386367172245564
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_9,0.003194438555717196,0.2847166769516412,0.0031944298012835234,0.23917301589816553,0.0,0.05428813473811046,1.0000000000000115,0.9338348267762563,2.220446049250313e-16,0.2500000000000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_9,0.019835325333662654,0.2548122259571979,0.018630887121887603,0.21498655146313692,0.0,0.037752910126476795,1.0000000000000124,0.9194610216468986,2.220446049250313e-16,0.23681640625000022
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_10,0.0038325116749812877,0.2804406368266908,0.0038325045555548955,0.23550473066207503,0.0,0.05302435090281629,1.0000000000000115,0.934613199851656,2.220446049250313e-16,0.23779296875000022
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_10,0.024317597706030987,0.14202152430652748,0.023638212480447757,0.13224884763743588,0.0,0.031526712137046456,1.000000000000011,0.9285576331443423,0.018294304109774506,0.1579427416097745
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_11,0.0037974783742630524,0.2715176317299015,0.0037973401318339285,0.22792350236058603,0.0,0.04291238170685968,1.000000000000011,0.9362899890303429,4.440892098500626e-16,0.24560546875000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_11,0.02393644691972145,0.16709952689749905,0.023261174960185472,0.15799150906796205,0.0,0.04028523390711517,1.0000000000000115,0.9076236307291888,0.009611595015335928,0.22201393876533593
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_12,0.005160609075547133,0.2735588404366632,0.005160579186489113,0.22968395036094774,0.0,0.032589212894251623,1.0000000000000102,0.9377990806296674,2.220446049250313e-16,0.24804687500000022
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_12,0.021689180052347108,0.1561761307656246,0.02146264221000062,0.14758486219122244,0.0,0.03266196082161381,1.000000000000011,0.9139705753364553,0.010681388592883256,0.19049048640711674
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_13,0.006917875400157973,0.26539185734861065,0.006917790049926931,0.2228047003038686,0.0,0.03306815766116865,1.000000000000011,0.9373871342901613,2.220446049250313e-16,0.23437499999999978
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_13,0.03581335642116653,0.13560595738311787,0.033787841199407025,0.12659626037702612,0.0,0.022920556381243372,1.000000000000011,0.9106752963542095,0.011305236669366336,0.18937835708063366
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_14,0.007470997669569769,0.28342199993082695,0.007470863574979113,0.23804997199162695,0.0,0.055593066173666994,1.0000000000000115,0.9324464905699635,2.220446049250313e-16,0.2714843750000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_14,0.030275112254613636,0.12978353806131152,0.030141639962521664,0.12184101092208864,0.0,0.029608152697646103,1.000000000000011,0.9270601996036135,0.013149103201750889,0.1352194157017509
