Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.015695362689518325,0.25113007925926456,0.01569184413000345,0.21069692349372954,0.0,0.029329697603394815,1.000000000000011,0.9407277723662768,2.220446049250313e-16,0.24023437500000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.03109375619816592,0.21692133465510657,0.02820405338560801,0.19612032648459796,0.0,0.03333728400850368,1.000000000000012,0.932683079635084,0.0018537594451935036,0.2374040530548065
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.013580731620895474,0.25907104256016167,0.013555047399799517,0.21764615199753296,0.0,0.03867647624959482,1.0000000000000115,0.931910372519922,4.440892098500626e-16,0.25000000000000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.030010660778761036,0.040654052433118364,0.02998782466062499,0.04062472163144635,0.0,0.012859208283078238,1.000000000000011,0.9252669967378373,0.022300502522661435,0.010093471272661437
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.010593570695751007,0.2579143019364479,0.010592070923163315,0.2166942026278963,0.0,0.03999060386209629,1.000000000000012,0.9366974803913736,2.220446049250313e-16,0.22460937500000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.02743359783660024,0.11818557874877186,0.026844048025352642,0.11370599515164226,0.0,0.03918098568108091,1.0000000000000093,0.9114506616835552,0.021117934749848133,0.10290550275015187
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.012867892538209335,0.2613707584094283,0.012865547156636027,0.21947235468277906,0.0,0.027868464284635408,1.000000000000011,0.9389972413550113,2.220446049250313e-16,0.23876953125000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.027577646500699885,0.18063393389729346,0.02642025087601737,0.16283163776710977,0.0,0.02420482700368825,1.0000000000000115,0.932405734044966,0.00021536729843052438,0.17703072645156948
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.016031136253050467,0.25474171516980354,0.016027132329380835,0.2137364349781742,0.0,0.030697647554729455,1.000000000000011,0.9392527594156266,2.220446049250313e-16,0.2568359375000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.02813489214582926,0.08581276878864207,0.027286681714097746,0.08191891362653116,0.0,0.021047312614944285,1.000000000000011,0.9182284330842205,0.011512426799812875,0.053504614299812875
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.011626453580584355,0.2556215003529237,0.011625509323134766,0.21467658994366756,0.0,0.04017221840840868,1.000000000000011,0.936409725431464,2.220446049250313e-16,0.24267578125000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.030322809256363048,0.06420295945239035,0.030253525349574605,0.06402965041338231,0.0,0.01907119191519961,1.0000000000000107,0.9256809417671933,0.0035240607041727157,0.09169078304582728
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.015299691838335861,0.2708546611278766,0.015298641393126217,0.2273695958425468,0.0,0.03784163007547609,1.000000000000012,0.9401253197209251,2.220446049250313e-16,0.22363281250000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.02605537412861714,0.09328168378611806,0.02543112017363094,0.08779648586483974,0.0,0.024416059020436344,1.0000000000000102,0.9283180947818421,0.01601263107624859,0.02646783767375141
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.012625081565896158,0.26405102336061226,0.01262428085924539,0.22158774849912144,0.0,0.03797412998671594,1.000000000000011,0.9374871575635761,0.0,0.23828125
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.026892212079603475,0.180908473060921,0.025944037372984292,0.17046871255198265,0.0,0.04628660011990277,1.0000000000000155,0.9217675825854798,0.010197988211156472,0.22320044928884353
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.017651031593672796,0.2611331321098586,0.015816340658730926,0.22016756947382085,0.0,0.03989376569383144,1.000000000000011,0.9344553604650598,2.220446049250313e-16,0.2534179687500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.027739247395699607,0.11066661510690995,0.027412732435801702,0.1033939945052534,0.0,0.02330597706270306,1.000000000000011,0.9171129947421773,0.009730467224556505,0.1176406234745565
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.007765754974218774,0.29004665013803427,0.007765564755874805,0.24376794893679754,0.0,0.04936445179127828,1.0000000000000107,0.9332546465034844,4.440892098500626e-16,0.26562500000000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.018038734729398393,0.2528114686449023,0.01758145316796364,0.2126094256576717,0.0,0.03320280860250527,1.0000000000000133,0.9203311706852523,2.220446049250313e-16,0.23632812500000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.004314951686168372,0.28823563938977653,0.004314905650869992,0.2421818386729356,0.0,0.05283453884401251,1.000000000000011,0.9370344799035218,2.220446049250313e-16,0.23925781250000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0.030329097057043602,0.13115751196704264,0.02871318114743855,0.12149224432242225,0.0,0.02519675526278646,1.0000000000000129,0.9297980198454006,0.013443977140225716,0.14329430410977428
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.007911999777583615,0.2646523301021637,0.007911404605982317,0.22206248353499633,0.0,0.037782052699207105,1.000000000000011,0.9404427875904854,2.220446049250313e-16,0.23144531250000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0.02020711427632921,0.16909653068643357,0.020145650680416228,0.16178218693734264,0.0,0.036894195526040965,1.0000000000000124,0.9096503185323926,0.0027756575153361496,0.21078347001533615
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.009675987898895181,0.25315635752936183,0.009675727010968334,0.21235099873485475,0.0,0.02652079959929351,1.000000000000011,0.9391189952091836,4.440892098500626e-16,0.24462890625000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.030421399077312526,0.14015814538878663,0.02971552575243645,0.13648943238159128,0.0,0.03256279313798709,1.000000000000011,0.9133971303801012,0.009704826092883145,0.23101783015711685
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.019405409835944177,0.2590305262378628,0.01817921947224686,0.21839225013711874,0.0,0.030099285345743233,1.000000000000011,0.9388387705017919,2.220446049250313e-16,0.24951171875000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.028781385361658193,0.13202371625450593,0.02795262011504094,0.12486586613530094,0.0,0.025342785233430847,1.000000000000011,0.9142992696735756,0.0025161741693666695,0.15764007583063333
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.007591210664181959,0.2767066300054617,0.007591138044929706,0.2323371084259026,0.0,0.048547597678716296,1.000000000000011,0.9311596319926015,4.440892098500626e-16,0.26904296875000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0.02951530759815223,0.133959538989844,0.028693111834356796,0.12540116485340788,0.0,0.027029776632361658,1.0000000000000115,0.9267869586541824,0.0010110530482492774,0.12643035320175072
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.009150138554874614,0.27081235756959754,0.009149748188324449,0.22738634705665622,0.0,0.039478870370627375,1.000000000000011,0.9388491659499015,2.220446049250313e-16,0.2529296875000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.03118050691742028,0.16821510942602932,0.029329626534512394,0.14968201494670952,0.0,0.03250374282060163,1.0000000000000147,0.9235690780141443,0.0005343263273049903,0.183547704922695
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_16,0.006725485980955988,0.27124038851965165,0.006725319480441607,0.22769420045619101,0.0,0.038088076454196186,1.000000000000011,0.9401135853075879,2.220446049250313e-16,0.24560546875000022
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_16,0.027566175943297043,0.09188722434015245,0.026972391143414477,0.09032110291592846,0.0,0.021710995229771234,1.000000000000008,0.9268754831393042,0.02962104837535187,0.03727348287464813
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_17,0.01631565353176099,0.25451853139703023,0.014837817298019987,0.21526779865417242,0.0,0.028391761557001197,1.0000000000000133,0.9404578680082338,2.220446049250313e-16,0.22558593750000022
