Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_0,0.008443535944929904,0.2523635984664463,0.008443317504729023,0.21169541853454968,0.0,0.024102105884110853,1.000000000000011,0.95416028277209,0.01448567708333337,0.13590494791666663
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_0,0.0308167197732366,0.20333551008352474,0.02776696318175849,0.18452804232647008,0.0,0.02678411254160732,1.0000000000000133,0.9463869325701095,0.00034873078587427386,0.14878623078587427
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_1,0.008842012641222722,0.25144349612187467,0.008841384338651252,0.21099794334757815,0.0,0.03392944852654792,1.0000000000000098,0.9452301607626001,0.004524739583332993,0.131966145833333
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_1,0.026022939964606976,0.03764633908056123,0.026011395448694467,0.037623240506131875,0.0,0.006739401822856573,1.000000000000011,0.9387989776863399,0.018938208455160276,0.0020578852948397227
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_2,0.014492002559933416,0.2565747129487644,0.013390756317148665,0.21734146696059972,0.0,0.03744728331932915,1.000000000000011,0.9499554838255859,0.005891927083333304,0.2079752604166667
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_2,0.027014057771931117,0.11168837303086668,0.026943011673160672,0.10504730374462075,0.0,0.030115376770740474,1.000000000000011,0.9242231958723268,0.02097738004215452,0.01609456754215452
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_3,0.011125848213063429,0.24222536610085427,0.011125273420261891,0.20308403468539826,0.0,0.019031819202934695,1.0000000000000089,0.952095703267049,0.0004882812500000278,0.017578124999999972
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_3,0.020346034293100942,0.16580047367494558,0.019958720256682067,0.1479350868966187,0.0,0.01599035137997511,1.0000000000000102,0.946836679907374,0.005832511076004521,0.04543702017399548
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_4,0.00790496978438768,0.24905612706358182,0.007904491503667722,0.20888304576619,0.0,0.019723618351278838,1.0000000000000107,0.9525372877829751,0.00048828124999991673,0.005859375000000083
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_4,0.025459799022049583,0.08715709242012559,0.024216941989723306,0.08173709990556144,0.0,0.019918365629107877,1.0000000000000138,0.931685439421738,0.004774530738435534,0.051866094261564466
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_5,0.012349495268613314,0.259789192860969,0.011037265219977502,0.21818542821581946,0.0,0.03768023967383372,1.000000000000011,0.949673690554859,0.011751302083333304,0.2402018229166667
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_5,0.032423871198729456,0.07632690142940662,0.0306872114269877,0.07443903099198945,0.0,0.01826004302823834,1.000000000000011,0.9396900675199504,0.018915798984667692,0.05944314273466769
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_6,0.01490894636814336,0.24829139254016389,0.013840975333074556,0.2101647392325713,0.0,0.028208198311437158,1.000000000000011,0.9530914914166196,0.0034505208333334147,0.058138020833333415
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_6,0.032065533153891254,0.10664834437849068,0.030525260473426522,0.10144965870884512,0.0,0.024005683686380206,1.0000000000000089,0.9406497518075622,0.003945408910908416,0.013711033910908416
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_7,0.007226540595354217,0.255304935191976,0.0072264035445443135,0.2141924462869456,0.0,0.030412177768284917,1.000000000000011,0.9508997113300651,0.0013346354166663965,0.1307291666666664
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_7,0.021768490765386825,0.15996366792618197,0.02099311607322841,0.15288399241836714,0.0,0.03751665899790465,1.0000000000000102,0.9355508828149276,0.0006344837020276772,0.13832979620202768
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_8,0.009901732551537522,0.26051493205661536,0.0099006160977142,0.21876878482557943,0.0,0.03527281862868268,1.0000000000000107,0.9478343911263036,0.005403645833333304,0.2109049479166667
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_8,0.029017935509893716,0.10052074572831253,0.027335652276894416,0.09394128154457909,0.0,0.024015746467231987,1.000000000000011,0.9310221947533912,0.0032132824839421203,0.02168906126605788
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_9,0.00758671681865462,0.2743257912208582,0.00649735191683139,0.23029755126245202,0.0,0.04368055558921679,1.000000000000011,0.9465472336964126,0.004069010416666741,0.15738932291666674
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_9,0.021440155314902516,0.23138443086843935,0.021050952063574036,0.194837181830989,0.0,0.024350704902696717,1.0000000000000115,0.9337070258800672,0.003190134171602077,0.09495439707839792
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_10,0.007301892509803492,0.264062422776983,0.0061623851296158765,0.22160007144078384,0.0,0.039076267536386135,1.000000000000011,0.9499388873149403,0.006022135416666685,0.08479817708333331
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_10,0.03444222434668834,0.12850238664563593,0.03256348471076106,0.11991270380973386,0.0,0.02379231748337162,1.0000000000000142,0.9431516871181336,0.018446579143039876,0.11512626664303988
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_11,0.011853859129172606,0.24928456289935802,0.010479779210569275,0.2095655020831626,0.0,0.0279776835679749,1.000000000000011,0.9533942814287812,0.0034505208333334147,0.018587239583333415
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_11,0.03485602030868591,0.14600381591648443,0.03380298705889989,0.1397997572408468,0.0,0.03140093431397753,1.0000000000000115,0.9221584986001018,0.0058949755909527,0.0337270068409527
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_12,0.014284531674280464,0.24761714192374612,0.012570553670018662,0.20813298110248338,0.0,0.01837801347719628,1.000000000000011,0.9525013243719097,0.00602213541666663,0.06038411458333337
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_12,0.031036740067925197,0.1477147375132924,0.030160619905183605,0.13813139880595401,0.0,0.026337963914395433,1.0000000000000133,0.9280550931898427,0.018557809308928502,0.0864226594410715
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_13,0.012650617748951931,0.24750749801430139,0.01264959538270378,0.20762592003179514,0.0,0.02191360016008459,1.0000000000000098,0.952266727028375,0.0006510416666669627,0.05354817708333304
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_13,0.03249314750929791,0.12743031409363784,0.03125268490698126,0.11937208573195976,0.0,0.018243063543021305,1.000000000000012,0.9279924677321578,0.008392443201320404,0.023040880701320404
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_14,0.0067962698558108,0.2733771708267991,0.006796155862324403,0.229501240922022,0.0,0.041794578330477436,1.000000000000012,0.9444956268617152,0.007649739583333259,0.21744791666666674
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_14,0.0229810182438057,0.12862596619405475,0.022968399455184838,0.12237197734044655,0.0,0.02486759852364346,1.0000000000000115,0.9394228006551946,0.009423663754018707,0.027001788754018707
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_15,0.008316613565368093,0.2633008225829739,0.008316370834460914,0.22093662483372573,0.0,0.03208922149567818,1.0000000000000115,0.9522775039478139,0.005729166666666785,0.09801432291666679
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_15,0.02665115497665643,0.14600238058088033,0.02632343812324014,0.12883354725246063,0.0,0.02540912113084447,1.0000000000000115,0.9379478897932539,0.007681115449397424,0.046255334199397424
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_16,0.009113245211578996,0.25721962590385866,0.009112777898436777,0.21576154655150234,0.0,0.03189762025978204,1.0000000000000115,0.9535937678191015,0.004101562500000155,0.18037109375000016
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_16,0.03292368586479408,0.0991707301380558,0.030836712232912917,0.09398094016592179,0.0,0.019563120028826278,1.0000000000000115,0.9391653942438939,0.013491522152185964,0.033871759097814036
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_17,0.006678252458951554,0.24755186494904521,0.00667822374809205,0.2075318549159633,0.0,0.019591792512597628,1.000000000000011,0.9539087027974971,0.009602864583333481,0.11018880208333348
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_17,0.023740066646879936,0.13081511358975162,0.022057644709906336,0.11954546261141766,0.0,0.024872164320615817,1.0000000000000124,0.9381352176116151,0.006937015619254638,0.03183935936925464
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_18,0.010936646421653595,0.25356469969133727,0.010935522122738272,0.2131595462998081,0.0,0.034123705605320444,1.000000000000011,0.9449405435112672,0.017220052083332993,0.136848958333333
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_18,0.028526813799941833,0.10629190037315735,0.028414305111645694,0.09202582947433431,0.0,0.01588253286209979,1.000000000000011,0.9378835223903005,0.0010473099428336408,0.08781987755716636
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_19,0.010250812942478532,0.2675976962569665,0.009472838958803752,0.22521930100473211,0.0,0.04391294366035038,1.000000000000011,0.9462608876275304,0.005208333333333259,0.17057291666666674
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_19,0.029369178859248935,0.08610093704552327,0.0279755308552746,0.08417358248604359,0.0,0.028918357569309557,1.000000000000011,0.9340856752967134,0.004981264651111206,0.041893735348888794
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_20,0.002991621380466284,0.24636549592841447,0.002991616840810936,0.20659813530619223,0.0,0.027167478883817556,1.000000000000012,0.9532745299841304,0.0012695312500005662,0.031542968750000566
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_20,0.02461932174363141,0.17281214383860266,0.022998219423791277,0.1570911627175961,0.0,0.03913038858823188,1.0000000000000084,0.9259349959001426,0.0029428894097348612,0.03712257690973486
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_21,0.014918550184528544,0.26593237192247,0.014916603501441798,0.22314008126031643,0.0,0.03397583835860131,1.000000000000011,0.9555987897882838,0.0036132812499999334,0.21015624999999993
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_21,0.02553099456349657,0.1395042579665752,0.024908622824461487,0.12545550504555,0.0,0.03233238235855822,1.0000000000000098,0.9196687173352404,0.010489960032143253,0.05004074128214325
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_22,0.010085274960519612,0.24255300757236334,0.01008412474836073,0.20347395258986709,0.0,0.019224546408368064,1.000000000000011,0.951789685630723,0.020019531250000028,0.010742187500000028
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_22,0.0286159907794117,0.17907297315025233,0.02718739412657065,0.16658860758423763,0.0,0.026451654386804142,1.000000000000012,0.9423339536886028,0.012459311625045433,0.11353353037504543
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_23,0.006011768648150523,0.2667294305238633,0.006011573497121167,0.22388324001671073,0.0,0.03422947382754564,1.000000000000011,0.9553134460540328,0.006152343750000067,0.21259765624999993
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_23,0.023727141329206104,0.1216443419907362,0.022706698198747086,0.11409378431551245,0.0,0.019505320139382085,1.0000000000000093,0.9332663826952393,0.018840756782137036,0.026081118217862964
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_24,0.010924078208477898,0.2537961481303409,0.010923176299927277,0.21296897354092637,0.0,0.0210217285617539,1.0000000000000098,0.9511725402866934,0.012044270833333148,0.07747395833333315
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_24,0.03267763903244909,0.15530063598398036,0.02992132499615463,0.14588406524546005,0.0,0.026182235591005996,1.000000000000012,0.9331884777550112,0.0044406593190511046,0.0072780906809488954
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_25,0.01563945008556388,0.2409895788761432,0.014089779631722206,0.20300214453936763,0.0,0.02829429568080014,1.0000000000000124,0.9467017109275023,0.0019205729166666408,0.03030598958333336
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_25,0.02546348234393675,0.1286515028810125,0.024775087491922587,0.12256133972003343,0.0,0.016465371153053646,1.000000000000012,0.939676999317,0.0005601467372393365,0.0057875095127606635
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_26,0.009126525559176263,0.25713631890680794,0.009126349189699243,0.21601656320654392,0.0,0.035273363119853386,1.0000000000000107,0.9475066670563996,0.010286458333333304,0.2089518229166667
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_26,0.030439323594686613,0.13533725095566396,0.0280532864878868,0.12095439213124351,0.0,0.024872294941293064,1.0000000000000107,0.9380960566618297,0.014893116773188164,0.13110405427318816
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_27,0.010972961384267566,0.24545175354200213,0.010972805972792023,0.2059173990659179,0.0,0.019858906639507967,1.000000000000011,0.9522309265238987,0.007324218750000083,0.009277343750000083
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_27,0.0343149704445671,0.2112930029703539,0.03122902445416339,0.18434560234276698,0.0,0.02542777722126844,1.000000000000011,0.9245822449547225,0.013511277423232465,0.002113722576767535
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_28,0.009257418862913657,0.26587190382923326,0.00925731909788867,0.22317020126851528,0.0,0.037079521820349674,1.000000000000011,0.9476110513649587,0.013183593749999833,0.017578124999999833
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_28,0.026485005350334854,0.11704812966335497,0.025841252534158598,0.1088817392182211,0.0,0.02419264594339271,1.0000000000000107,0.9265573315798042,0.006955731375545858,0.003537762625545858
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_29,0.0,0.2823620034447304,0.0,0.23714318877964308,0.0,0.04788752765038003,1.000000000000012,0.9521124885816727,4.440892098500626e-16,0.24804687500000044
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_29,0.031382342502185086,0.20291548345563634,0.02773045891890026,0.18183865256407677,0.0,0.02344876790129649,1.0000000000000098,0.936175015737783,0.013061108217678252,0.10119670428232175
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_30,0.007098871151703757,0.2592834977637055,0.005920416422967018,0.21892411559805314,0.0,0.0391691366037327,1.000000000000011,0.9496247178535475,0.008951822916666685,0.08870442708333331
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_30,0.02816011364637308,0.16668305144863452,0.027278226502695527,0.15228485037287592,0.0,0.028727448193650203,1.0000000000000124,0.9377443514573828,0.01052912926529026,0.09744319176529026
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_31,0.005899687652041254,0.260828585534064,0.0058996197478056915,0.21879287278459775,0.0,0.039054889744393945,1.000000000000011,0.9501414745836063,0.005208333333333481,0.07161458333333348
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_31,0.023871233028314034,0.07319376333053657,0.023841780689794565,0.07270565657629213,0.0,0.019292913812610352,1.000000000000011,0.9268232213397549,0.015072896884172404,0.035220071865827596
