Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_0,0.013683904479473779,0.2574758813012567,0.013676111944096783,0.2161015721810842,0.0,0.029329504821614952,1.000000000000011,0.9405296297767691,2.220446049250313e-16,0.23046874999999978
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_0,0.02591627985019778,0.2251743453888478,0.023726232826685394,0.20206671274191243,0.0,0.03381300787797545,1.000000000000015,0.9329827058272356,9.936555480671849e-05,0.24619311555480672
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_1,0.0113717611868388,0.26072641487726483,0.011367940010491611,0.21905486005319105,0.0,0.038676461126827606,1.000000000000011,0.9316656326509916,2.220446049250313e-16,0.2514648437500002
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_1,0.025858580518815587,0.03842024442416358,0.02585072251514897,0.03839342648616119,0.0,0.009990936233859072,1.000000000000011,0.9246252276591014,0.012534877522661421,0.009116908772661421
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_2,0.013459164610373135,0.26440383826933933,0.013452267390788657,0.22228281361100452,0.0,0.03999061579363012,1.000000000000011,0.9365729735682696,1.1102230246251565e-16,0.2392578124999999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_2,0.023040016837901273,0.10879056741746909,0.023012742937810332,0.10302449002463802,0.0,0.03528313552501148,1.000000000000012,0.9104140706619712,0.017211684749848022,0.10388206525015198
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_3,0.008890971042844016,0.254673191908398,0.008890636953974714,0.21361896918318585,0.0,0.027875570183913716,1.0000000000000098,0.9389200934584816,1.1102230246251565e-16,0.2397460937499999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_3,0.02473081588304767,0.17719603529596573,0.02434779517967365,0.15975195802246972,0.0,0.023588601812847165,1.000000000000012,0.9357240637329414,0.0032026014515693646,0.20046822645156936
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_4,0.011420998238256666,0.26551631712261126,0.011417445051899603,0.2229530294715887,0.0,0.030691305633323104,1.0000000000000089,0.9390531789669236,2.220446049250313e-16,0.24169921874999978
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_4,0.029212577926710732,0.10250540952471593,0.028569784574529692,0.09436366623578592,0.0,0.02528070306363022,1.0000000000000115,0.9187532477108986,0.024696020549813097,0.0398327392998131
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_5,0.009167130758468306,0.2568594115040075,0.00916293602053234,0.21565175717519675,0.0,0.04017224531640134,1.0000000000000129,0.9362852398603151,1.1102230246251565e-16,0.2294921874999999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_5,0.02652837889206076,0.06836677856593247,0.026207464583317845,0.06747892581781384,0.0,0.01884924078356467,1.000000000000011,0.9263265353619345,0.015030626795827146,0.049698595545827146
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_6,0.009841015919125713,0.26535106082186527,0.009840683663827614,0.22268774231357652,0.0,0.03784153248039286,1.000000000000011,0.9400918055477889,2.220446049250313e-16,0.23730468750000022
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_6,0.03020231480987151,0.096120037645781,0.0290757711796876,0.09133728593651369,0.0,0.027037623435946016,1.0000000000000093,0.9285405688840861,0.010641537326248687,0.0005889314237513127
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_7,0.01014029548361349,0.26617380313022426,0.01013986176184258,0.2234268127385514,0.0,0.037974100752505915,1.000000000000011,0.9373562639708202,4.440892098500626e-16,0.24511718750000044
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_7,0.020950327697416338,0.17123666453994982,0.019417451178319257,0.16178575895815636,0.0,0.04496991731864429,1.0000000000000129,0.9227295551859428,0.0018972069611564724,0.22173560553884353
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_8,0.01886679719691,0.26263595838968606,0.017161785677439728,0.22135261542456525,0.0,0.03989377762536575,1.000000000000011,0.9344513543195575,0.0,0.2412109375
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_8,0.027573519166137483,0.11495423849730929,0.026966967533468285,0.1077265638275413,0.0,0.026690627184607556,1.0000000000000124,0.9176593836410794,0.003941407775443606,0.1073867172245564
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_9,0.008998790835699013,0.2758749146042357,0.008998106084035036,0.23164413399957534,0.0,0.04936443363747099,1.000000000000011,0.933029865459173,0.0,0.22705078125
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_9,0.02550795134845228,0.2489117881021287,0.025471952843649094,0.20910878757443518,0.0,0.03194875711513511,1.000000000000011,0.9196276025739543,2.220446049250313e-16,0.24658203125000022
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_10,0.005623876945497951,0.2888929381075332,0.005623764924705155,0.24274250535431952,0.0,0.05283442511804416,1.000000000000011,0.9369710658857175,0.0,0.22021484375
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_10,0.03206170568639283,0.1372555437868126,0.03058030497193613,0.1271576036250549,0.0,0.02771154686595454,1.000000000000012,0.9292344281706302,0.008072883390225272,0.15110680410977473
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_11,0.012327788862801175,0.270058547153139,0.012326855775926343,0.22682622088581633,0.0,0.03778195718210903,1.000000000000011,0.940409279510936,2.220446049250313e-16,0.23193359375000022
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_11,0.026347400131108086,0.16292308893253016,0.02593491273351353,0.1558218270958652,0.0,0.03807296676892215,1.000000000000012,0.9091536260901709,0.0032639387653357055,0.2254319075153357
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_12,0.012291254038954098,0.25798621298453805,0.012290715853818884,0.2163914810965175,0.0,0.026531467813847492,1.0000000000000107,0.9389860797467868,0.0,0.24462890625
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_12,0.026148025044675106,0.1413876167716468,0.025794160431104603,0.13756727937289995,0.0,0.03169913045039526,1.0000000000000129,0.914521067461206,0.004822013592883256,0.22515845515711674
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_13,0.014885932059090782,0.25839706247760824,0.013249874795367551,0.21814349609741,0.0,0.030104329699610983,1.000000000000011,0.9385851460188788,0.0,0.23291015625
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_13,0.02838725715988596,0.14252892942084408,0.027521322771950924,0.1353558298876873,0.0,0.02376344159297454,1.000000000000011,0.9145697068466376,0.015699767919366225,0.16691741958063377
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_14,0.011183222765100469,0.2759837606076269,0.011182730952930429,0.23174052899733333,0.0,0.0485475915562375,1.000000000000011,0.9310557123461256,0.0,0.2294921875
