Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.011418275776945512,0.2140329847774144,0.011415847039304492,0.18716390453796652,0.0,0.03596513383744197,1.000000000000011,0.9268570087060093,0.0030052186865472397,0.16853256243654724
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.02664781914923295,0.15864137634962894,0.024517309768508,0.1484319097118296,0.0,0.03616366672113604,1.0000000000000115,0.9177876705893915,0.011895311835446343,0.16521562433544634
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.015110978751885188,0.23193472409883295,0.015042762759428667,0.1973546285142349,0.0,0.041274274068079674,1.000000000000011,0.9199033257233372,0.006760406313452538,0.17195053118654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.026217182402030952,0.05226958961148007,0.02620026508685467,0.05219848419176194,0.0,0.017952663084507783,1.000000000000011,0.9122434208646235,0.0056762004425402746,0.049011299557459725
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.01224206516897894,0.24737358213845284,0.012231239319809704,0.2104048222365127,0.0,0.0483704101765408,1.000000000000011,0.92463807928889,0.0005638124365475727,0.15779037493654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.026608144204268644,0.13648732270365316,0.0257213892342774,0.12565790440421595,0.0,0.03962211074487135,1.0000000000000102,0.8954965351281254,0.002927507472113511,0.10449000747211351
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.02051579457429355,0.21126723297713043,0.020506806539903038,0.1790977338929991,0.0,0.03456217202128139,1.000000000000011,0.9212687799534632,0.006272125063452871,0.21101303118654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.026787835384693842,0.13527060115100759,0.02588904989493363,0.13150328982921375,0.0,0.030617655387322203,1.0000000000000124,0.9169264454041691,0.002344991773845395,0.1812487582261546
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.018611492601459518,0.22214608030709773,0.018563062778511434,0.1881756512054606,0.0,0.03341460848836307,1.000000000000012,0.9233321614727383,0.02888412493654713,0.16804428118654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.02908643852312476,0.11660347899458993,0.027707222849166158,0.11014328829674616,0.0,0.03088273802649305,1.0000000000000133,0.907822174973176,0.004680444289636432,0.15262966303963643
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.00796567589321308,0.24989883625788792,0.007963604655085688,0.21262372810599148,0.0,0.048606019264057075,1.0000000000000115,0.924360297883958,0.010329437436547573,0.15876693743654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.028765125041090387,0.09753364466043903,0.02846770721325023,0.09553046247968519,0.0,0.03016502676771713,1.000000000000011,0.9132098231911591,0.011658164784723812,0.10308792896527619
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.011395309110463438,0.22600015979742427,0.011393881019852796,0.191313700687913,0.0,0.04320782875404053,1.0000000000000115,0.9223269794327524,0.006911468686547573,0.18708724993654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.023664682504582965,0.10875019209256764,0.023546283335962655,0.10396133282525649,0.0,0.03566654005767711,1.0000000000000102,0.9138034108471382,0.00307062523954435,0.07358953101045565
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.012977435380487085,0.2246659861303084,0.012975981216965657,0.19303349491228172,0.0,0.042392453934022856,1.0000000000000115,0.922075309274569,0.013596343813452316,0.17780990618654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.025805252382150402,0.15836018052034753,0.024798594712840422,0.1495202391854185,0.0,0.05132500866281107,1.000000000000011,0.9062962711057843,0.006125070932472054,0.21018352281752795
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.018397046260342144,0.2382066193783527,0.016633483403068926,0.2033965484868968,0.0,0.045420128577476626,1.000000000000011,0.9220100795496207,0.006423187436547462,0.18904037493654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.03370593673587057,0.11888902821504056,0.03227353307823305,0.11447507184194698,0.0,0.036818507680726045,1.0000000000000102,0.9009222718609725,0.02385767293147728,0.05719701456852272
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_9,0.014442739166317099,0.26508562398885477,0.014441225308516437,0.2231209242522121,0.0,0.052293065758629756,1.000000000000011,0.9228165320676652,0.012770843686547573,0.17976303118654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.02662290506643967,0.1536211045142146,0.026513708360458823,0.14516000784032382,0.0,0.03378699057978359,1.000000000000015,0.9044682923908595,0.009352874936547684,0.17243881243654768
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_10,0.007596871493554022,0.2706135721461745,0.006509208543443066,0.2273836908301312,0.0,0.05225692640131353,1.000000000000011,0.9209099282371427,0.0009010313134525383,0.18513412493654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.025329317751357393,0.11618313975952797,0.024367590272349714,0.11086066670737835,0.0,0.03333839202613949,1.0000000000000129,0.9173229285804538,0.0024121559371466095,0.1347363746871466
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_11,0.018594704630991808,0.22528243342445645,0.01844608477635259,0.19086384047097268,0.0,0.043061700431178726,1.000000000000011,0.922621163663117,0.010666656313452427,0.16609115618654757
