Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.010152077831076958,0.26053460550735374,0.010151631211027735,0.2187218704493189,0.0,0.03221149610816581,1.000000000000011,0.9426668282849272,0.0,0.23974609375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.021301902132276365,0.22343177520238403,0.020162864568333196,0.2016717161344393,0.0,0.035770499640175105,1.0000000000000133,0.9330348114236837,0.0013654781951933925,0.2447282718048066
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.015095293347080409,0.2603784478097605,0.015083623402358004,0.21892074266414382,0.0,0.04170449969692834,1.000000000000011,0.9329671375866481,0.0,0.2412109375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02471976461213017,0.03808027102765601,0.024712481808082845,0.03804031401596908,0.0,0.008412076067333882,1.0000000000000133,0.9244031085312515,0.00016043497733852097,0.00846121622733852
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.017320379419750533,0.2677545374465438,0.016405385562832994,0.2267884286542102,0.0,0.044672932542833776,1.0000000000000115,0.9401018091343384,0.0,0.240234375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.026855961855226915,0.12046355135777258,0.026516536950142597,0.1136456115244949,0.0,0.03797209931287345,1.000000000000011,0.9099010889078738,0.013793715999848133,0.08581565900015187
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009549924476421605,0.2622111374109172,0.009548850235923018,0.22012472458677257,0.0,0.03104477590680968,1.0000000000000107,0.9363276209969382,3.3306690738754696e-16,0.23828124999999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.027886141380794382,0.17950676525034898,0.02698938794914682,0.1614570361289157,0.0,0.024899763135083807,1.000000000000007,0.9311723822411697,0.0065630235484308574,0.22244088270156914
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.00897065825099477,0.2585177352766219,0.008970003536904973,0.21684800392142925,0.0,0.029778425053600757,1.0000000000000098,0.938070936741743,3.3306690738754696e-16,0.25048828124999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.02677970730607147,0.10003165114347659,0.026173311048030397,0.09216412210494063,0.0,0.024157621149279558,1.0000000000000133,0.9175990847625808,0.0036242919501869864,0.045692114299813014
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.012174077081202758,0.2660482232197189,0.010840642522715807,0.22364513681490267,0.0,0.04490732666072086,1.000000000000011,0.9398194116340378,0.0,0.26708984375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.03043000077010156,0.06809969254346397,0.02910813040168079,0.06722731770703785,0.0,0.021253182790668543,1.0000000000000102,0.928011285901025,0.008895154454172938,0.05360484554582706
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01179396253258012,0.2691551429240442,0.010412069468755177,0.22776439706629867,0.0,0.04081583669937901,1.000000000000011,0.9371816894369162,4.440892098500626e-16,0.25927734375000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0317100350753475,0.09569156881801481,0.030161007411616227,0.09057803071492114,0.0,0.027247416521643485,1.0000000000000098,0.928958573984974,0.005960025173751202,0.0025420564237512017
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01514712564124685,0.2742467093446252,0.015145578957473557,0.23026970183009274,0.0,0.041923454915310736,1.0000000000000129,0.9367164929381562,2.220446049250313e-16,0.2548828125000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.020172798438399024,0.18723389260412338,0.019757777384252807,0.1764993983972668,0.0,0.04766058810543382,1.000000000000012,0.9206013291190097,0.0028737694611566944,0.2368723242888433
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.006269821854637707,0.26406053425276677,0.006269671605634758,0.22187479812047492,0.0,0.04387828305174231,1.0000000000000107,0.9364253323182051,0.0,0.23681640625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.031935822761511974,0.12170229600772112,0.03042846471468562,0.11365697413808089,0.0,0.029778293576900927,1.000000000000011,0.9162860202966807,0.005824217224556616,0.14156640472455662
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.012621674229030062,0.281337261623273,0.011998147694691761,0.23627941157811014,0.0,0.052983524513764424,1.000000000000011,0.9351427699978724,2.220446049250313e-16,0.23583984375000022
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.020255220006406133,0.2509405731659492,0.020237483770340466,0.21113869600562166,0.0,0.03323234719648021,1.000000000000012,0.9195883832373232,2.220446049250313e-16,0.23974609375000022
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.007105195189549178,0.28342063781631205,0.0059279977776635195,0.23804835653706682,0.0,0.05034935617334915,1.000000000000011,0.9353755985856818,2.220446049250313e-16,0.23925781250000022
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.03137147584458774,0.14195360659601333,0.02849882662334058,0.1321796653417124,0.0,0.031254800176231126,1.0000000000000124,0.9291368682911822,0.0026693041097745063,0.1252278978597745
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.013999676320780325,0.2726140382167685,0.012856790270302587,0.22936585709574,0.0,0.040658712838411576,1.000000000000011,0.9374805815784684,4.440892098500626e-16,0.24707031250000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.028761680391379434,0.16275787807271472,0.02763483958133151,0.15557404509576664,0.0,0.03824640693309809,1.0000000000000115,0.9089991548039278,0.00668190751533615,0.20492409501533615
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.01885660925580649,0.2618087423799459,0.017593120419938303,0.22056487744872844,0.0,0.030284840601513513,1.000000000000011,0.937661483269426,2.220446049250313e-16,0.23779296875000022
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.02829369587607811,0.1499379852862085,0.027447061433913626,0.14156646601858935,0.0,0.03270214704788863,1.0000000000000138,0.9150555567581691,0.011779548907116966,0.20269751765711697
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.01191428342818375,0.25958860952306506,0.011913457271851436,0.21780638885039805,0.0,0.031256288386519726,1.0000000000000102,0.9388522890915992,2.220446049250313e-16,0.2504882812499998
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.03047667219257299,0.13768969744623683,0.029141070724889383,0.12921566819711902,0.0,0.026258632565438474,1.000000000000011,0.9118961393578625,0.0033432008306334415,0.17521820083063344
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.004976537760482573,0.2883511397314604,0.004976335208279677,0.24228751916343724,0.0,0.05277828199035821,1.000000000000012,0.9316084800797823,2.220446049250313e-16,0.23437500000000022
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.02686477160353603,0.13703630769786748,0.025977488706182345,0.12833040500450865,0.0,0.029907171521399184,1.0000000000000124,0.9271162108498793,0.011753240548249222,0.12545379070175078
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.01158329989222526,0.2724343311705194,0.011582970574931514,0.2287462121923551,0.0,0.041889299455568026,1.0000000000000115,0.9395276756982988,4.440892098500626e-16,0.25976562500000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.024589931652781397,0.16495473498658458,0.02450797400979317,0.1461753906670867,0.0,0.031227057228814255,1.0000000000000093,0.9226985495644716,0.017043798672694788,0.1718289549226948
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_16,0.0045595936897667175,0.2708930598128361,0.004559445411088441,0.22744890313165136,0.0,0.04259119629934298,1.0000000000000115,0.9415680582792579,0.0,0.24853515625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_16,0.02487955182894734,0.09558704981021732,0.02453943496299368,0.09260246168302318,0.0,0.0233846572159275,1.0000000000000133,0.928042449036455,0.021648482874648017,0.04215629537464802
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_17,0.00783905988013579,0.2645670915042609,0.00783898151807579,0.22209817481722266,0.0,0.029755008228678763,1.000000000000012,0.9404611332497135,0.0,0.2451171875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_17,0.031542511516247006,0.12913162763297006,0.030733011964952834,0.11809397318155992,0.0,0.029563882913441777,1.000000000000011,0.9251442016910998,0.009700793299325716,0.062076550450674284
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_18,0.012455895961613598,0.26709515470599404,0.012454485831138284,0.22445458222486078,0.0,0.04189994360102105,1.000000000000011,0.932679290016942,0.0,0.234375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_18,0.028400954596633915,0.09221039561135894,0.02837617251891208,0.08417833601092545,0.0,0.021930700445453623,1.0000000000000115,0.9244781666054134,0.00786118345631115,0.10395522279368885
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_19,0.008320587194961624,0.2857218721287887,0.007340928891149217,0.24087709350203443,0.0,0.05321735428008498,1.000000000000011,0.9348573468793134,2.220446049250313e-16,0.2509765625000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_19,0.032803100166571515,0.10023355882963468,0.02957652801711143,0.09724496070355869,0.0,0.0342838701979883,1.000000000000011,0.921032124884136,0.0034612345681369616,0.09769951581813696
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_20,0.011842326018078725,0.2734913656381271,0.01184193895638062,0.22960373438515558,0.0,0.03930607956792424,1.000000000000012,0.9379393806532491,2.220446049250313e-16,0.24365234375000022
