Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_0,0.00545124801615648,0.2765088428337664,0.005451145308924857,0.23226590554058632,0.0,0.046090645612777856,1.000000000000011,0.925725850522793,2.220446049250313e-16,0.2636718750000002
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_0,0.03172777847563813,0.23061504298816696,0.030380626231971193,0.20787393821956918,0.0,0.04542312318098139,1.0000000000000133,0.913001986300542,0.0020524905548068295,0.24765795930480683
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_1,0.009180304489456117,0.2746449964972468,0.009175865341817158,0.23084232256864437,0.0,0.05409301913332612,1.0000000000000107,0.9141940402843861,0.0,0.26953125
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_1,0.024747291104393925,0.04223636848147961,0.02473990229222491,0.042195647129185554,0.0,0.013861840354250046,1.000000000000011,0.9042688541017474,0.014808872477338543,0.0011369974773385427
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_2,0.013258588431134335,0.2730536033858401,0.012045435830514768,0.23106364143144809,0.0,0.057664227562632606,1.0000000000000115,0.9234635838609899,0.0,0.2666015625
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_2,0.02592776756714621,0.135331634452357,0.025893474598357648,0.12582784227835353,0.0,0.0482344451173572,1.000000000000011,0.8898899249795941,0.007690659000151923,0.08337425275015192
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_3,0.009163838704649912,0.27138676299080655,0.009163317785618142,0.22800189656336076,0.0,0.044437907555521586,1.000000000000011,0.9157327954191146,4.440892098500626e-16,0.26123046874999956
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_3,0.030933558233968827,0.18445213207071756,0.029866579827684574,0.166069207372714,0.0,0.03309781912417166,1.000000000000008,0.9114439490187638,0.005586461048430635,0.21462838270156936
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_4,0.00561576186733065,0.2752561154958595,0.005615702771095733,0.231106161047277,0.0,0.04334162946751506,1.0000000000000098,0.9174292712854171,3.3306690738754696e-16,0.26220703124999967
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_4,0.024708147945371454,0.11115786901813576,0.024063813547724265,0.10280235811410925,0.0,0.029902714115390944,1.0000000000000169,0.9002897604118164,0.004600854450186986,0.07059445804981301
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_5,0.0124522584188718,0.27868022311001406,0.011151833496982552,0.23480342914492153,0.0,0.05667118614058821,1.000000000000012,0.9245476589205918,0.0,0.234375
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_5,0.02876559870900013,0.08139366603157833,0.02765442047225453,0.07996454286966459,0.0,0.027088675429244126,1.0000000000000098,0.9088445638588881,0.002823595545827118,0.04139781429582712
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_6,0.011865415005175167,0.273982404925363,0.010492804939242878,0.23103462623426269,0.0,0.05375358480346596,1.000000000000011,0.9176157975839327,0.0,0.28271484375
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_6,0.02675168042906608,0.12217904242589094,0.025525677218900013,0.11288624283617146,0.0,0.037626688466572786,1.0000000000000107,0.9118247880250696,0.0028290373262486734,0.0033173185762486734
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_7,0.006570404341405322,0.2761603781666615,0.006570175244237083,0.23188469084595728,0.0,0.053971347284008354,1.0000000000000142,0.9168475673674783,4.440892098500626e-16,0.26220703125000044
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_7,0.021235724345195234,0.1933685822865983,0.02082800879199214,0.18085797108316592,0.0,0.05900433286100116,1.0000000000000098,0.9006183369126824,0.007756581961156472,0.24175513678884353
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_8,0.007516150553057138,0.2733359567606083,0.007515600725540438,0.22961844601227654,0.0,0.053176435109783746,1.0000000000000115,0.917904204478079,0.0,0.267578125
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_8,0.03559714615395032,0.128621943117474,0.03288293152478047,0.12055055200456992,0.0,0.04060300080682412,1.0000000000000107,0.8944662106759426,0.006800779724556394,0.1552382797245564
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_9,0.008410550888935508,0.293586920768628,0.007442731512528151,0.2467603115968097,0.0,0.06780519007664099,1.0000000000000115,0.9171227898160592,2.220446049250313e-16,0.2583007812500002
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_9,0.01692134805174833,0.2598500758204376,0.01691320087889538,0.21873607046671215,0.0,0.0439322396111929,1.0000000000000115,0.8992838823330994,0.0,0.26904296875
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_10,0.008024451714958459,0.2954008780102812,0.007003508597700958,0.2483279648600192,0.0,0.06298176192499075,1.000000000000011,0.914886827576315,0.0,0.2568359375
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_10,0.02658508030923981,0.14478192068572943,0.025971193697177083,0.13501384316173257,0.0,0.03872435133241437,1.0000000000000138,0.9109780514301523,0.022200554109774506,0.1472005541097745
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_11,0.012117850059867177,0.2822143993986814,0.010777214707631043,0.23751701093632568,0.0,0.05444002283412143,1.000000000000011,0.9170864376799287,0.0,0.267578125
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_11,0.028897533808202643,0.1743444251782207,0.026944126420150375,0.16447769120462027,0.0,0.0489874322833494,1.0000000000000107,0.8893116604199809,0.0022873762653359275,0.24593972001533593
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_12,0.016548340492164436,0.2740461956662542,0.015093451036620405,0.23108964738934326,0.0,0.04266251039674042,1.0000000000000115,0.9175854072016222,0.0,0.26708984375
