Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_0,0.004722525582878125,0.26613234387722706,0.004722514179116568,0.22330965224578225,0.0,0.03404461129882418,1.000000000000011,0.946644187647602,0.0,0.22119140625
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_0,0.02482795091889342,0.23290322884971357,0.02286644567222501,0.20110326685680902,0.0,0.032212560548361344,1.000000000000012,0.9378236616650806,0.0013654781951932815,0.23007983430480672
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_1,0.00794305971667612,0.2610676468064732,0.007942768879829337,0.21904244188533498,0.0,0.03011143582337541,1.000000000000011,0.9478961836848504,4.440892098500626e-16,0.23193359375000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_1,0.026677655717396692,0.07058923285585789,0.02664750329624101,0.07013186492648839,0.0,0.015053954262155965,1.0000000000000115,0.9331530910423161,0.006187221272661424,0.020668247477338576
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_2,0.005789271820520588,0.25958510052407113,0.005789248410950913,0.21773229153711657,0.0,0.029454575041847085,1.000000000000012,0.9491068169334796,2.220446049250313e-16,0.22949218750000022
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_2,0.020397312740238073,0.0854698965643961,0.020339308463114825,0.07776674031931154,0.0,0.01865373844130242,1.0000000000000102,0.9226186836793765,0.0035398097498480774,0.09948753400015192
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_3,0.008958361072184106,0.27008281596501427,0.008958104880245859,0.22672001087853338,0.0,0.03911329933568203,1.000000000000012,0.9453346527763897,2.220446049250313e-16,0.23730468750000022
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_3,0.020082019263389796,0.2335694451870271,0.020069492411408412,0.19634230106382713,0.0,0.029328601091533565,1.0000000000000115,0.9354412481430749,0.017362757701569365,0.19997994520156936
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_4,0.010136281904539874,0.2679873472752886,0.009348785547940927,0.22490379734142193,0.0,0.03936330210839975,1.000000000000011,0.9485974291284242,2.220446049250313e-16,0.23828125000000022
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_4,0.026726846672528726,0.10958608535620552,0.025538548266149656,0.10325579437215608,0.0,0.02704705496674786,1.0000000000000124,0.9315854044355356,0.012000708049813014,0.036414770549813014
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_5,0.007413083486265913,0.264284218692177,0.0074130058346572126,0.2217620114055859,0.0,0.029626621899556074,1.0000000000000115,0.9488058866534516,2.220446049250313e-16,0.23242187500000022
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_5,0.025816263374669322,0.06280446051117765,0.024884384370720387,0.06180792567110815,0.0,0.0191353627950248,1.0000000000000102,0.9367040543577959,0.0010826544541728267,0.05653453304582717
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_6,0.014594101748258564,0.25055173808258696,0.013501597913881227,0.21175889764015968,0.0,0.03184142505221852,1.000000000000011,0.9460606646918894,4.440892098500626e-16,0.23339843750000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_6,0.02756470856641179,0.1068573497971239,0.02607820646069942,0.1009016152277163,0.0,0.02191706145457213,1.0000000000000093,0.940127660467941,0.006936587673751354,0.004293881076248646
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_7,0.013977480053773165,0.26608859140125135,0.013975790620180608,0.22329167803991065,0.0,0.03288389862798584,1.0000000000000129,0.9455920582621669,2.220446049250313e-16,0.2558593750000002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_7,0.02160947694944604,0.17581162896387356,0.02084719060872944,0.16455182106285218,0.0,0.03160566845327108,1.000000000000011,0.9259449035837611,0.01068626946115625,0.24712623053884375
