Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.013881832733803988,0.2614862116880867,0.013880084277794165,0.21947103866537115,0.0,0.03377859076512882,1.000000000000011,0.9426886922391307,0.0,0.22607421875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.02962189728796456,0.22542967818152723,0.027654329687314374,0.20400459924254238,0.0,0.03604428889016771,1.0000000000000133,0.9322955418926688,0.0033186031951935036,0.2452165530548065
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.011912071743886919,0.2675020020445717,0.01190842484548532,0.22480179440442336,0.0,0.0396203923957273,1.0000000000000098,0.9303931397703733,2.220446049250313e-16,0.22265625000000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.03267235024246789,0.04254092926194764,0.032627767421617104,0.04244861516921743,0.0,0.00993241493800759,1.0000000000000129,0.9235155142017799,0.0076520650226615606,0.01399972127266156
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.003384185763315234,0.2732051116875842,0.003384125993322862,0.2295964562820256,0.0,0.045360832412607736,1.000000000000012,0.9397629046596562,0.0,0.2470703125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.022663111067696123,0.11754683716556934,0.02264319189765381,0.11084150775333146,0.0,0.0356205962343157,1.000000000000011,0.9086013554665668,0.003784409000151867,0.08386253400015187
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.009029233685821317,0.26577947032342747,0.009028957066796222,0.22306069076809934,0.0,0.030920657071950988,1.000000000000011,0.9361751920758419,3.3306690738754696e-16,0.24462890624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.02309260928626631,0.17816038990259936,0.022742474981698034,0.16042022099252057,0.0,0.027518812380836838,1.000000000000011,0.9317297545431815,0.008573695201569143,0.19997994520156914
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.00828476601966592,0.2558572018441484,0.008284583433451792,0.21463636744824313,0.0,0.029285883710457605,1.0000000000000107,0.9376731769200091,2.220446049250313e-16,0.24072265624999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.03186263582980812,0.10026482724827149,0.030339991166875312,0.09291470903894522,0.0,0.027126809712928125,1.0000000000000115,0.9183130387176293,0.012413354450187042,0.06766477054981296
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.005694608240301343,0.2714372180401418,0.005694423866027554,0.22806220193292318,0.0,0.045595049721671235,1.0000000000000115,0.9394815792013215,0.0,0.26318359375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.032061929689656675,0.07097838746893412,0.031039064661639082,0.06976917380004014,0.0,0.022079594461660933,1.0000000000000107,0.9279417663595838,0.007918591954172993,0.05018687679582701
