Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_0,0.00973407540204538,0.2620487604240702,0.009731440058849627,0.22069683668526507,0.0,0.037295539656318356,1.0000000000000107,0.9212253881831755,1.1102230246251565e-16,0.2392578124999999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_0,0.027344517523035326,0.22089361777400057,0.026132127144852493,0.19756247337923172,0.0,0.03287463837458169,1.0000000000000129,0.9129262555581188,0.0010759280548064964,0.2403337405548065
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_1,0.012308649953513044,0.25998717009555283,0.012233073563440982,0.21921427309366567,0.0,0.039709647240049904,1.0000000000000107,0.9133012109420144,1.1102230246251565e-16,0.2504882812499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_1,0.027180672498034995,0.0991793225523752,0.02630277858395777,0.09768324226170635,0.0,0.029994469227061678,1.0000000000000107,0.9045304302058602,0.025062778727338503,0.0069963724773385045
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_2,0.007445303936323315,0.26413374980073767,0.007443833656633918,0.2233412567984492,0.0,0.05327225771927088,1.0000000000000089,0.9207626432708549,0.0,0.24365234375
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_2,0.025487615367523194,0.18935182108804693,0.023267234631099653,0.1747208304016952,0.0,0.05015282722986269,1.0000000000000115,0.8929394905562892,0.0013430027501519226,0.11120628400015192
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_3,0.012421952929251955,0.26569961619704485,0.012375357303608654,0.22403730589954682,0.0,0.037807547316211665,1.0000000000000098,0.9162694476307076,0.0,0.22900390625
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_3,0.02752694824423006,0.1352689846682884,0.02722698808352741,0.13270903976074372,0.0,0.03018372519674281,1.0000000000000115,0.9098514291022981,0.005586461048430746,0.19705025770156925
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_4,0.019383359102287296,0.2613008751841078,0.01814468922522919,0.22125459878297143,0.0,0.03691525186143302,1.000000000000011,0.9183422441957653,1.1102230246251565e-16,0.2397460937499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_4,0.032901752342357996,0.10829886754383687,0.03168238096614421,0.10209201327520387,0.0,0.033772917226703475,1.0000000000000129,0.8960931145176428,0.0012585205498131247,0.07743039554981312
