Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.011100465675374234,0.26228633657477834,0.011099605707885872,0.22017949731893516,0.0,0.029337140705459626,1.0000000000000124,0.9425428224407094,0.0,0.24658203125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.02558145231199796,0.23109494361924296,0.023347983105500583,0.20868699079645917,0.0,0.036265284054572126,1.0000000000000107,0.9336427744129789,0.0008771969451936146,0.2530290530548064
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.014717841166036886,0.2599952231615714,0.014712253506288303,0.21846514710115378,0.0,0.039423398068494424,1.000000000000011,0.9327117514502047,0.0,0.24560546875
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.030831435929927813,0.041323996881728976,0.030818864654761052,0.04129815225917622,0.0,0.008136654975376321,1.000000000000011,0.924541384793793,0.019691684977338475,0.046714565022661525
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.009507347969968409,0.2689481489277741,0.0095066882552772,0.22604625123813757,0.0,0.042028119891533045,1.000000000000011,0.9396618557780406,2.220446049250313e-16,0.23339843750000022
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.03156196885987847,0.10399890484362319,0.031035485933661497,0.10279263694379268,0.0,0.03652538446491291,1.000000000000011,0.9101007932780985,0.004028090999847911,0.12243675275015209
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.010933211451100775,0.25663213234954263,0.010920421136093728,0.21538041499401825,0.0,0.0296156159734869,1.000000000000012,0.9365554078855158,0.0,0.24658203125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.027609672016141246,0.17308738350520717,0.027269457997809696,0.15532481116461816,0.0,0.024934301804401288,1.000000000000011,0.9316210020885288,0.009492711048430635,0.17458932020156936
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.01386666210946078,0.2534232895195308,0.013864188350559067,0.21256095603907962,0.0,0.028121634916962276,1.000000000000012,0.9383008005395419,0.0,0.2333984375
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.02692576101067881,0.07830043348185747,0.026589134217806946,0.07723568128022981,0.0,0.0243883964513235,1.000000000000011,0.9183019243776753,0.02420773929981279,0.05008664554981279
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.010647084135716623,0.26805821760627113,0.010645603679413819,0.22546248731292193,0.0,0.04192949808218605,1.000000000000011,0.9394353979759916,2.220446049250313e-16,0.2524414062500002
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.02706009216703096,0.06303560217455763,0.02644957142689295,0.06244966068548642,0.0,0.021033172764703813,1.000000000000011,0.9282109558085216,0.0015709357041729932,0.05946422054582701
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.009453311087474301,0.26360325174353316,0.00945256837231286,0.22122713017725407,0.0,0.038029375190607353,1.000000000000011,0.9380973572849955,4.440892098500626e-16,0.23583984375000044
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.02986406284674959,0.0870532290971698,0.02874027406273762,0.08561780398848967,0.0,0.02435854891826098,1.0000000000000098,0.9289162768159938,0.012307681423751243,0.017190493923751243
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.007591050877490581,0.26653538316274605,0.007590520019120834,0.22368672149361096,0.0,0.04013189323019593,1.0000000000000107,0.9380889129291107,0.0,0.25146484375
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.030002266356772354,0.17110615760141093,0.02908096426691348,0.1643017974966961,0.0,0.047172250744594135,1.0000000000000115,0.9209154742801818,0.0038503319611564724,0.24712623053884353
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.007753654154998971,0.2592578955796614,0.007752533123932676,0.21769372041579935,0.0,0.04459064815861358,1.000000000000012,0.9367861155487585,2.220446049250313e-16,0.2651367187500002
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.03114213351682419,0.11333485324333374,0.03003944496814367,0.10727141570534064,0.0,0.028573274825629033,1.0000000000000124,0.9160083020191252,0.005894532775443384,0.14547265472455662
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.007864572069984891,0.2827378148968967,0.007863596246929429,0.23749328900204203,0.0,0.05025597410052258,1.0000000000000124,0.9348029167388957,2.220446049250313e-16,0.23095703125000022
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.022475795648603695,0.2540636167833911,0.02141036038428717,0.21377460305774457,0.0,0.03310687954645113,1.0000000000000098,0.9205038930390818,0.0,0.2373046875
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.009111272783678867,0.27773831179215264,0.008226314261473614,0.233541450990281,0.0,0.04895118734877134,1.000000000000012,0.9360226325322953,4.440892098500626e-16,0.23632812500000044
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.02917000984748429,0.14064521037909766,0.027520062928070056,0.13052026806469214,0.0,0.03126258936471493,1.0000000000000115,0.9294981387879425,0.0007161791097745063,0.1511068041097745
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.008222782954365413,0.26751360728945667,0.008222678178285063,0.22457794005253934,0.0,0.03884800163519176,1.000000000000011,0.9377428895203422,4.440892098500626e-16,0.25781250000000044
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.031150350818061324,0.15674942901659664,0.028814794257709674,0.1510815007263791,0.0,0.036998375044458444,1.0000000000000147,0.9090759954252827,0.0006423112346641835,0.21468972001533582
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.004981003690538819,0.2573020517254539,0.004980963395873549,0.21585958602109453,0.0,0.028331915797339506,1.0000000000000107,0.9389055504837581,0.0,0.2548828125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.026231529170046484,0.15172888144282545,0.02591924537155185,0.1437875029547052,0.0,0.03274593231552593,1.0000000000000107,0.9154418641017401,0.004333732342883367,0.23492408015711663
