Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.011799838301354929,0.26450194359182305,0.01179887867759383,0.22205539727511414,0.0,0.03221149610816581,1.000000000000011,0.9426668282849272,0.0,0.244140625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.02909980953800052,0.22368156288464505,0.027659308423551562,0.20060828250155688,0.0,0.028529643430609937,1.0000000000000129,0.9308667299739426,0.0003889156951932815,0.24716967805480672
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.013784416934918213,0.27182314406812325,0.01375527419710102,0.22875421762545353,0.0,0.04170449969692834,1.000000000000011,0.9329671375866481,0.0,0.234375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0.028572702533704464,0.06922016773383832,0.02855334459742641,0.06890301973351655,0.0,0.015093554579866554,1.000000000000011,0.9226700204796424,0.00814034627266146,0.006675502522661461
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.012602062372163415,0.26149373313560764,0.011318743548701575,0.2212771161828356,0.0,0.044672932542833776,1.0000000000000115,0.9401018091343384,0.0,0.23583984375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.02329101770119035,0.09146513255498119,0.02327781461703623,0.08351896043293484,0.0,0.02202770026471995,1.0000000000000093,0.9120544860274176,0.014281997249848244,0.10437034650015176
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.006808587413481967,0.2624629434560065,0.0068083462364255986,0.220320124462062,0.0,0.03104477590680968,1.0000000000000107,0.9363276209969382,3.3306690738754696e-16,0.25244140624999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.02763598064291779,0.17071830714055047,0.026769206039776866,0.15321873262635397,0.0,0.02437945958637041,1.0000000000000115,0.9314224602997915,0.0032026014515695866,0.1775190077015696
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.008946282928101894,0.25965524135018203,0.008945176248037626,0.21792018411216102,0.0,0.029778425053600757,1.0000000000000098,0.938070936741743,3.3306690738754696e-16,0.24267578124999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.026940994312586848,0.10681419662481383,0.026352384259497718,0.10071028735577106,0.0,0.024465878653154152,1.0000000000000147,0.9199465303675838,0.009071020549812958,0.04471555179981296
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0.014191375296402601,0.2632016532097654,0.013064944742195645,0.22121287350643543,0.0,0.04490732666072086,1.000000000000011,0.9398194116340378,0.0,0.23193359375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0.030131113179202734,0.09319277094980515,0.028750351102915104,0.09117686192441152,0.0,0.025257777943023002,1.0000000000000102,0.9284914447974721,0.0057532830458270345,0.06581187679582703
