Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.01534993421930901,0.25856510298547924,0.01534691065054946,0.21693962452709264,0.0,0.031772240345937106,1.000000000000011,0.9420164807858816,1.1102230246251565e-16,0.2534179687499999
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.02620544401536609,0.2248662902578667,0.023727130619768673,0.2030842761171998,0.0,0.03563283608260333,1.0000000000000115,0.9340372929341234,0.0005876468048063854,0.23984545930480639
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.01907221767852366,0.2610681683213468,0.01738822017028819,0.21989869906424278,0.0,0.037197615376591324,1.000000000000011,0.9330296275164048,0.0,0.2421875
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.025928348312148724,0.050108691328493014,0.025902014530200523,0.04994274739945804,0.0,0.010727108705559051,1.0000000000000107,0.9255354793301334,0.02457449747733856,0.008140346272661442
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.009539958717919083,0.2637885407055211,0.009538601002957055,0.22158600304135,0.0,0.04177765072648416,1.0000000000000107,0.9357923442417166,2.220446049250313e-16,0.24804687500000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.02647820073321713,0.1278608053120701,0.026120671335626698,0.119935305313098,0.0,0.03942902654909832,1.000000000000011,0.910267493520582,0.0216062159998483,0.1058351902501517
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.01997965624816509,0.24861958483956226,0.017957215858166797,0.21026006018931614,0.0,0.028847385191389074,1.0000000000000107,0.9368227501504555,2.220446049250313e-16,0.24023437500000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.026171863484085543,0.17628331891003918,0.025546027333214507,0.1576006619071103,0.0,0.024498115265502746,1.0000000000000115,0.9319111966261708,0.004667445201569254,0.19656197645156925
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.007856715830870234,0.25405543366859956,0.007856519167926145,0.2132057595328731,0.0,0.027348403979443985,1.0000000000000115,0.9385689929083034,2.220446049250313e-16,0.22412109375000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.028081719608518425,0.10127548933946917,0.02692770373504645,0.09494533479894507,0.0,0.02501109204720261,1.0000000000000124,0.9194429789151585,0.027061791950187097,0.0764538330498129
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.009098812281777443,0.2725346593693396,0.009094670476760944,0.2290651855163769,0.0,0.0419732908776026,1.0000000000000102,0.9355066864869225,2.220446049250313e-16,0.2548828125000002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.03285222545797395,0.0777293779168221,0.03066518633962343,0.07562493779480883,0.0,0.020364281094801456,1.0000000000000107,0.9274135133076223,0.00038218929582720107,0.0755775017958272
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.00820608687376939,0.26685380549360344,0.008205932935933795,0.223929186290014,0.0,0.038859904561089065,1.000000000000011,0.9361261138342406,4.440892098500626e-16,0.24414062500000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.020765926602230266,0.09878217982750247,0.02000143212738621,0.09359508845192833,0.0,0.02621568623774612,1.0000000000000093,0.9297719020481594,0.017678775173751132,0.025002993923751132
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.013494713862296951,0.2692230033742735,0.013493171691053263,0.22603489846699137,0.0,0.03835571578669727,1.0000000000000115,0.9384100000403608,4.440892098500626e-16,0.24267578125000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.026895630621358548,0.1725944922917479,0.026480107645239146,0.16524511371950595,0.0,0.04431595446047985,1.0000000000000133,0.9222851463873056,5.591803884341662e-05,0.24370826178884342
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.012641394471271638,0.26068467244663857,0.012637912129149472,0.21900512070721842,0.0,0.04156658043301118,1.0000000000000102,0.9325729238284581,2.220446049250313e-16,0.24267578125000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.025962629669397403,0.0987539765214515,0.025911818707155677,0.09733833527212359,0.0,0.033138097292408505,1.0000000000000115,0.916419250378319,0.014613279724556283,0.14596093597455628
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.001918377976327362,0.2797746042250143,0.001918376646026293,0.23493992423469615,0.0,0.04759275357009747,1.000000000000011,0.9337456338212431,4.440892098500626e-16,0.23730468750000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.016552743455942466,0.25295030667077284,0.016527308147967858,0.212609083471984,0.0,0.035378459559394074,1.000000000000011,0.9189573469319752,4.440892098500626e-16,0.24414062500000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.006987371844663486,0.2851878818131784,0.006987316331116637,0.2395736580951051,0.0,0.04970694775891664,1.000000000000012,0.9316722846386936,4.440892098500626e-16,0.23535156250000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.025799377622929897,0.14830965277845393,0.024248442907813073,0.136983986932349,0.0,0.028775046167727296,1.000000000000011,0.9273571804007499,0.0031575853597746173,0.11936852285977462
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.005120923853555223,0.2689206947466534,0.005120904409399543,0.22574297476619404,0.0,0.038720292564232546,1.000000000000011,0.9364280892885858,4.440892098500626e-16,0.25439453125000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.02332785412921178,0.16739086342020446,0.0219466712461066,0.15784760901034128,0.0,0.03476298490099685,1.0000000000000142,0.9113662190446564,0.0006423112346642945,0.2337326887653357
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.012538476569939297,0.26577385839852685,0.01253760739782566,0.22312238370902615,0.0,0.03199875225955827,1.0000000000000107,0.939626642887719,2.220446049250313e-16,0.24169921874999978
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.026848686002842,0.14574115011789823,0.025911998723316513,0.13782442785874052,0.0,0.03294437366322728,1.0000000000000138,0.9166460729454093,0.010314705157116855,0.21783423640711685
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.013728353165205433,0.2610801669001442,0.013727633379810757,0.21909195629780706,0.0,0.02729541626725631,1.0000000000000107,0.9401331613790669,2.220446049250313e-16,0.23291015625000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.030132167890374564,0.1359412591536136,0.028549413806288455,0.12926682550305355,0.0,0.027267194351158694,1.0000000000000115,0.912838584361191,0.0057846070806334415,0.16301116958063344
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0033828009391300372,0.27746088352640014,0.0033827907069240533,0.2329716192115147,0.0,0.04885865993420766,1.000000000000011,0.9317093249760604,4.440892098500626e-16,0.23095703125000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.02884670795372205,0.13101089821528647,0.027448096357566242,0.12570506045450153,0.0,0.025716903524693198,1.000000000000011,0.9292264449676895,0.010288396798249166,0.11861785320175083
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.008263281304460312,0.2701731989524264,0.008263103663478535,0.22679423257949038,0.0,0.03722132566415208,1.000000000000011,0.9401586078948951,2.220446049250313e-16,0.23437500000000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.02912965277002435,0.162097663656181,0.02769547223032786,0.14495242062854305,0.0,0.03177715436048828,1.0000000000000147,0.9261463788146944,0.011184423672694899,0.1889187986726949
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_16,0.01450257339320657,0.2737447905391474,0.013402108342826624,0.23061771605408507,0.0,0.04114920855417854,1.0000000000000115,0.938936912850043,4.440892098500626e-16,0.24609375000000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_16,0.02778122482808642,0.08601775077072563,0.02691544746145129,0.08436891712013415,0.0,0.02071734989438616,1.000000000000011,0.9308525282413751,0.002117232874647962,0.019207076624647962
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_17,0.009233736000659718,0.26567923353064615,0.009232982655140167,0.22314634400621425,0.0,0.032080813658653465,1.0000000000000107,0.9431903495700988,2.220446049250313e-16,0.24511718749999978
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_17,0.02739424603671824,0.13267671597242547,0.026772370784298925,0.11944361795365249,0.0,0.02889675253349122,1.0000000000000155,0.9244431544424775,0.004459362950674506,0.036685925450674506
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_18,0.01678675194827606,0.25581868707434413,0.014846200574859504,0.21573714675662084,0.0,0.037314751417395826,1.0000000000000115,0.9327289613480757,0.0,0.2265625
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_18,0.020691501913805314,0.09363121585350138,0.020683661218983577,0.08368814208498988,0.0,0.02309903890939471,1.0000000000000124,0.9241442169669882,0.004345847793688684,0.09223647279368868
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_19,0.003654255304799251,0.2865030915131008,0.003654246009428912,0.24069189618659545,0.0,0.0477328824810532,1.000000000000011,0.9334447258655425,4.440892098500626e-16,0.23779296875000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_19,0.02689108480527635,0.08988943399926681,0.026534640003771537,0.08787156658241149,0.0,0.03362943487466254,1.000000000000011,0.9213378331922013,0.003862984181863094,0.1455510783181369
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_20,0.014648235865279276,0.2703825922194438,0.01355916365313676,0.22725194276797808,0.0,0.041857608736906554,1.000000000000011,0.9400054585397699,4.440892098500626e-16,0.25390625000000044
