Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.018491000426741167,0.017681052329375148,0.018489745961640255,0.01767989080016005,0.0,0.0024509093628957684,1.0000000000000044,0.9239158716808932,0.020996093750000003,0.0068359375000000035
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.025539052128657543,0.1883542295868073,0.02333518198639563,0.1687303129997388,0.0,0.033387516454240714,1.0000000000000058,0.9089671917770202,0.017761005051819212,0.06854225505181921
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.01577070316887042,0.020262175920865877,0.015769569146886774,0.02026009817759648,0.0,0.0024509093628960147,1.0000000000000049,0.9223627511658059,0.015136718749999986,0.005371093749999986
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.017136065589229626,0.08365016512397737,0.01713174267871689,0.08181790269550657,0.0,0.019850576059586126,1.0000000000000049,0.9112729020389885,0.016037878736230186,0.028883996263769814
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.017791253344885058,0.017321477506311626,0.01779014415026083,0.017320592858102456,0.0,0.0024509093628960303,1.0000000000000058,0.9204105613205186,0.0009765624999999896,0.00439453125000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.018996273425599165,0.0900155150674265,0.018990131501530075,0.08956035272855616,0.0,0.027735166305433025,1.0000000000000049,0.9116611988467278,0.0019883911682576916,0.08353135991825769
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.022695859119865443,0.01921508254411463,0.02269230162496381,0.01921382426824264,0.0,0.002450909362895732,1.0000000000000036,0.9170777176627294,0.00537109374999999,0.02197265625000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.021414261862776746,0.10844050451318904,0.02131959836420067,0.10662134123362829,0.0,0.028755281388364202,1.0000000000000049,0.9149013078298859,0.0371745265304341,0.0287434422195659
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.020964744435026383,0.02384434995695233,0.02096278746183121,0.023841459585003257,0.0,0.0024509093628955186,1.0000000000000053,0.9247681271697927,0.003417968749999955,0.012695312500000045
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0189001255645447,0.09316332011894472,0.01889468390570924,0.09274574296673532,0.0,0.026698504095378876,1.0000000000000058,0.9065778368106987,0.02597827221395474,0.02060717846395474
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.017094389762466605,0.019708902047680655,0.017093294008870066,0.019707389256968348,0.0,0.0024509093628958794,1.0000000000000044,0.9192691933199728,0.015624999999999993,0.003417968749999993
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.020182948313983286,0.14210282404983554,0.0185788671005132,0.1333616919722053,0.0,0.029898908814917264,1.0000000000000049,0.9136636561480589,0.024018601997510006,0.011137648002489994
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.01780888200560148,0.01897680684457891,0.01780761503998081,0.018975058403439594,0.0,0.002450909362895567,1.0000000000000053,0.9215613061966269,0.005859375000000045,4.5102810375396984e-17
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.019527464374549754,0.1203128397605571,0.019110670451876505,0.11668186562275625,0.0,0.02708234118161646,1.0000000000000036,0.910866658928912,0.01868102541093114,0.09313538083906886
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.016745968145495848,0.017657985361447238,0.016745122989307526,0.017657006137219627,0.0,0.002450909362895713,1.0000000000000067,0.9219080531893504,0.006835937500000014,0.015136718749999986
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.017639875545293757,0.09046131501028658,0.0176157592290379,0.08890699934041109,0.0,0.022085065626331148,1.0000000000000058,0.918323938084909,0.006492432412105439,0.01938647383789456
